Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,0,BAU,,IMPFRT,,,2044,,,,,,,,,,2156.820589098248,,,,,,0.4273443429431689,0.3561202857859741,,,,,,
82,0,BAU,,IMPFRT,,,2045,,,,,,,,,,2191.7201185531603,,,,,,0.44327632493147684,0.36939693744289737,,,,,,
82,0,BAU,,IMPFRT,,,2046,,,,,,,,,,2226.6196480080725,,,,,,0.44883987627420585,0.3740332302285049,,,,,,
82,0,BAU,,IMPFRT,,,2047,,,,,,,,,,2261.5191774629848,,,,,,0.45452289150885117,0.378769076257376,,,,,,
82,0,BAU,,IMPFRT,,,2048,,,,,,,,,,2296.418706917897,,,,,,0.4676683112353337,0.38972359269611145,,,,,,
82,0,BAU,,IMPFRT,,,2049,,,,,,,,,,2331.318236372809,,,,,,0.47343302275587335,0.3945275189632278,,,,,,
82,0,BAU,,IMPFRT,,,2050,,,,,,,,,,2366.2177658277215,,,,,,0.47932399890842275,0.39943666575701897,,,,,,
82,0,BAU,,IMPCER,,,2018,,,,,,,,,,1452.06,,,,,,2.2686388668,1.890532389,,,,,,
82,0,BAU,,IMPCER,,,2019,,,,,,,,,,1452.06,,,,,,2.3993367599999997,1.9994473,,,,,,
82,0,BAU,,IMPCER,,,2020,,,,,,,,,,1452.06,,,,,,2.2206902304,1.850575192,,,,,,
82,0,BAU,,IMPCER,,,2021,,,,,,,,,,1452.06,,,,,,2.3834503068000004,1.9862085890000003,,,,,,
82,0,BAU,,IMPCER,,,2022,,,,,,,,,,1452.06,,,,,,2.4029913468,2.002492789,,,,,,
82,0,BAU,,IMPCER,,,2023,,,,,,,,,,1452.06,,,,,,2.4234701550301714,2.019558462525143,,,,,,
82,0,BAU,,IMPCER,,,2024,,,,,,,,,,1452.06,,,,,,2.4428348598772103,2.035695716564342,,,,,,
82,0,BAU,,IMPCER,,,2025,,,,,,,,,,1486.797571026302,,,,,,2.5261618777052246,2.1051348980876874,,,,,,
82,0,BAU,,IMPCER,,,2026,,,,,,,,,,1521.535142052604,,,,,,2.6097373693524744,2.174781141127062,,,,,,
82,0,BAU,,IMPCER,,,2027,,,,,,,,,,1556.272713078906,,,,,,2.6934354962703666,2.2445295802253056,,,,,,
82,0,BAU,,IMPCER,,,2028,,,,,,,,,,1591.010284105208,,,,,,2.7770159230861444,2.3141799359051203,,,,,,
82,0,BAU,,IMPCER,,,2029,,,,,,,,,,1625.74785513151,,,,,,2.8603416938914377,2.383618078242865,,,,,,
82,0,BAU,,IMPCER,,,2030,,,,,,,,,,1660.485426157812,,,,,,2.9435619469677605,2.4529682891398004,,,,,,
82,0,BAU,,IMPCER,,,2031,,,,,,,,,,1695.222997184114,,,,,,3.0266581862600654,2.5222151552167213,,,,,,
82,0,BAU,,IMPCER,,,2032,,,,,,,,,,1729.960568210416,,,,,,3.1097534607576045,2.591461217298004,,,,,,
82,0,BAU,,IMPCER,,,2033,,,,,,,,,,1764.6981392367181,,,,,,3.192852893249745,2.6607107443747875,,,,,,
82,0,BAU,,IMPCER,,,2034,,,,,,,,,,1799.4357102630202,,,,,,3.2760714425641457,2.7300595354701214,,,,,,
82,0,BAU,,IMPCER,,,2035,,,,,,,,,,1834.1732812893222,,,,,,3.359174250164393,2.7993118751369943,,,,,,
82,0,BAU,,IMPCER,,,2036,,,,,,,,,,1868.9108523156242,,,,,,3.4422696438309752,2.8685580365258128,,,,,,
82,0,BAU,,IMPCER,,,2037,,,,,,,,,,1903.6484233419262,,,,,,3.5253639152716976,2.9378032627264146,,,,,,
82,0,BAU,,IMPCER,,,2038,,,,,,,,,,1938.3859943682282,,,,,,3.6082997438790407,3.006916453232534,,,,,,
82,0,BAU,,IMPCER,,,2039,,,,,,,,,,1973.1235653945303,,,,,,3.6913965225528673,3.076163768794056,,,,,,
82,0,BAU,,IMPCER,,,2040,,,,,,,,,,2007.8611364208323,,,,,,3.7744919269452457,3.145409939121038,,,,,,
82,0,BAU,,IMPCER,,,2041,,,,,,,,,,2042.5987074471343,,,,,,3.857702166388969,3.214751805324141,,,,,,
82,0,BAU,,IMPCER,,,2042,,,,,,,,,,2077.3362784734363,,,,,,3.9407900175808774,3.283991681317398,,,,,,
82,0,BAU,,IMPCER,,,2043,,,,,,,,,,2112.073849499738,,,,,,4.023882195977821,3.353235163314851,,,,,,
82,0,BAU,,IMPCER,,,2044,,,,,,,,,,2146.81142052604,,,,,,4.10697533242197,3.422479443684975,,,,,,
82,0,BAU,,IMPCER,,,2045,,,,,,,,,,2181.5489915523417,,,,,,4.190186776659407,3.491822313882839,,,,,,
82,0,BAU,,IMPCER,,,2046,,,,,,,,,,2216.2865625786435,,,,,,4.273272862318268,3.5610607185985566,,,,,,
82,0,BAU,,IMPCER,,,2047,,,,,,,,,,2251.0241336049453,,,,,,4.356352827450849,3.630294022875708,,,,,,
82,0,BAU,,IMPCER,,,2048,,,,,,,,,,2285.761704631247,,,,,,4.439135822848136,3.6992798523734463,,,,,,
82,0,BAU,,IMPCER,,,2049,,,,,,,,,,2320.499275657549,,,,,,4.522341542252425,3.768617951877021,,,,,,
82,0,BAU,,IMPCER,,,2050,,,,,,,,,,2355.2368466838507,,,,,,4.605425315769154,3.8378544298076287,,,,,,
82,0,BAU,,IMPOTP,,,2018,,,,,,,,,,1796.37,,,,,,0.0409679999999998,0.03413999999999984,,,,,,
82,0,BAU,,IMPOTP,,,2019,,,,,,,,,,1796.37,,,,,,0.042805199999999745,0.035670999999999786,,,,,,
82,0,BAU,,IMPOTP,,,2020,,,,,,,,,,1796.37,,,,,,0.03944039999999997,0.03286699999999998,,,,,,
82,0,BAU,,IMPOTP,,,2021,,,,,,,,,,1796.37,,,,,,0.042929279999999716,0.03577439999999976,,,,,,
82,0,BAU,,IMPOTP,,,2022,,,,,,,,,,1796.37,,,,,,0.049974120000000254,0.04164510000000021,,,,,,
82,0,BAU,,IMPOTP,,,2023,,,,,,,,,,1796.37,,,,,,0.07592815934754657,0.06327346612295548,,,,,,
82,0,BAU,,IMPOTP,,,2024,,,,,,,,,,1796.37,,,,,,0.09407105195577951,0.07839254329648293,,,,,,
82,0,BAU,,IMPOTP,,,2025,,,,,,,,,,1839.3444848453355,,,,,,0.17571894025212237,0.14643245021010198,,,,,,
82,0,BAU,,IMPOTP,,,2026,,,,,,,,,,1882.318969690671,,,,,,0.25666569505392456,0.2138880792116038,,,,,,
82,0,BAU,,IMPOTP,,,2027,,,,,,,,,,1925.2934545360067,,,,,,0.338702993746538,0.28225249478878167,,,,,,
82,0,BAU,,IMPOTP,,,2028,,,,,,,,,,1968.2679393813423,,,,,,0.4204414310349783,0.35036785919581526,,,,,,
82,0,BAU,,IMPOTP,,,2029,,,,,,,,,,2011.242424226678,,,,,,0.5027502387688149,0.4189585323073457,,,,,,
82,0,BAU,,IMPOTP,,,2030,,,,,,,,,,2054.2169090720136,,,,,,0.5603495547985499,0.46695796233212494,,,,,,
82,0,BAU,,IMPOTP,,,2031,,,,,,,,,,2097.191393917349,,,,,,0.6167856855310765,0.5139880712758971,,,,,,
82,0,BAU,,IMPOTP,,,2032,,,,,,,,,,2140.1658787626848,,,,,,0.6733295902328725,0.5611079918607271,,,,,,
82,0,BAU,,IMPOTP,,,2033,,,,,,,,,,2183.1403636080204,,,,,,0.7301290558078841,0.6084408798399035,,,,,,
82,0,BAU,,IMPOTP,,,2034,,,,,,,,,,2226.114848453356,,,,,,0.7862421699461052,0.655201808288421,,,,,,
82,0,BAU,,IMPOTP,,,2035,,,,,,,,,,2269.0893332986916,,,,,,0.8434145276003153,0.7028454396669295,,,,,,
82,0,BAU,,IMPOTP,,,2036,,,,,,,,,,2312.063818144027,,,,,,0.8988310840102128,0.749025903341844,,,,,,
82,0,BAU,,IMPOTP,,,2037,,,,,,,,,,2355.038302989363,,,,,,0.9544223249675843,0.7953519374729869,,,,,,
82,0,BAU,,IMPOTP,,,2038,,,,,,,,,,2398.0127878346984,,,,,,1.010156060639996,0.8417967171999967,,,,,,
82,0,BAU,,IMPOTP,,,2039,,,,,,,,,,2440.987272680034,,,,,,1.0661567641322185,0.8884639701101822,,,,,,
82,0,BAU,,IMPOTP,,,2040,,,,,,,,,,2483.9617575253696,,,,,,1.1220258911354297,0.9350215759461915,,,,,,
82,0,BAU,,IMPOTP,,,2041,,,,,,,,,,2526.9362423707053,,,,,,1.1762996614990675,0.9802497179158896,,,,,,
82,0,BAU,,IMPOTP,,,2042,,,,,,,,,,2569.910727216041,,,,,,1.2304132316072374,1.0253443596726979,,,,,,
82,0,BAU,,IMPOTP,,,2043,,,,,,,,,,2612.8852120613765,,,,,,1.2847966267414568,1.0706638556178807,,,,,,
82,0,BAU,,IMPOTP,,,2044,,,,,,,,,,2655.859696906712,,,,,,1.3393859645760504,1.116154970480042,,,,,,
82,0,BAU,,IMPOTP,,,2045,,,,,,,,,,2698.8341817520477,,,,,,1.3937965323223005,1.1614971102685838,,,,,,
82,0,BAU,,IMPOTP,,,2046,,,,,,,,,,2741.8086665973833,,,,,,1.4465908848641151,1.2054924040534294,,,,,,
82,0,BAU,,IMPOTP,,,2047,,,,,,,,,,2784.783151442719,,,,,,1.4992061022623893,1.2493384185519911,,,,,,
82,0,BAU,,IMPOTP,,,2048,,,,,,,,,,2827.7576362880545,,,,,,1.5521319352168972,1.2934432793474144,,,,,,
82,0,BAU,,IMPOTP,,,2049,,,,,,,,,,2870.73212113339,,,,,,1.605013241931257,1.3375110349427142,,,,,,
82,0,BAU,,IMPOTP,,,2050,,,,,,,,,,2913.7066059787257,,,,,,1.6577981019198056,1.3814984182665047,,,,,,
82,0,BAU,,IMPLEC,,,2018,,,,,,,,,,3050.32,,,,,,0.07699559999999996,0.06416299999999997,,,,,,
82,0,BAU,,IMPLEC,,,2019,,,,,,,,,,3050.32,,,,,,0.0893556,0.074463,,,,,,
82,0,BAU,,IMPLEC,,,2020,,,,,,,,,,3050.32,,,,,,0.06319559999999995,0.05266299999999996,,,,,,
82,0,BAU,,IMPLEC,,,2021,,,,,,,,,,3050.32,,,,,,0.06544560000000003,0.05453800000000003,,,,,,
82,0,BAU,,IMPLEC,,,2022,,,,,,,,,,3050.32,,,,,,0.07130992783590924,0.0594249398632577,,,,,,
82,0,BAU,,IMPLEC,,,2023,,,,,,,,,,3050.32,,,,,,0.06678575682477306,0.05565479735397755,,,,,,
82,0,BAU,,IMPLEC,,,2024,,,,,,,,,,3050.32,,,,,,0.06199615783502532,0.0516634648625211,,,,,,
82,0,BAU,,IMPLEC,,,2025,,,,,,,,,,3136.643468280045,,,,,,0.07490546588333895,0.062421221569449126,,,,,,
82,0,BAU,,IMPLEC,,,2026,,,,,,,,,,3222.96693656009,,,,,,0.08780073253816438,0.07316727711513699,,,,,,
82,0,BAU,,IMPLEC,,,2027,,,,,,,,,,3309.2904048401347,,,,,,0.10068411006233603,0.0839034250519467,,,,,,
82,0,BAU,,IMPLEC,,,2028,,,,,,,,,,3395.6138731201795,,,,,,0.11341680389026843,0.09451400324189035,,,,,,
82,0,BAU,,IMPLEC,,,2029,,,,,,,,,,3481.9373414002243,,,,,,0.1262785847141136,0.105232153928428,,,,,,
82,0,BAU,,IMPLEC,,,2030,,,,,,,,,,3568.260809680269,,,,,,0.14047339902240244,0.11706116585200205,,,,,,
82,0,BAU,,IMPLEC,,,2031,,,,,,,,,,3654.584277960314,,,,,,0.15465581325940594,0.12887984438283828,,,,,,
82,0,BAU,,IMPLEC,,,2032,,,,,,,,,,3740.907746240359,,,,,,0.16893251932169523,0.14077709943474603,,,,,,
82,0,BAU,,IMPLEC,,,2033,,,,,,,,,,3827.2312145204037,,,,,,0.18310458086474407,0.15258715072062007,,,,,,
82,0,BAU,,IMPLEC,,,2034,,,,,,,,,,3913.5546828004485,,,,,,0.19724465137117633,0.16437054280931362,,,,,,
82,0,BAU,,IMPLEC,,,2035,,,,,,,,,,3999.8781510804934,,,,,,0.21152691540792593,0.17627242950660493,,,,,,
82,0,BAU,,IMPLEC,,,2036,,,,,,,,,,4086.201619360538,,,,,,0.2256762756513836,0.18806356304281968,,,,,,
82,0,BAU,,IMPLEC,,,2037,,,,,,,,,,4172.5250876405835,,,,,,0.2397914079298583,0.19982617327488195,,,,,,
82,0,BAU,,IMPLEC,,,2038,,,,,,,,,,4258.848555920628,,,,,,0.2539303683423133,0.2116086402852611,,,,,,
82,0,BAU,,IMPLEC,,,2039,,,,,,,,,,4345.172024200673,,,,,,0.2682476360772702,0.2235396967310585,,,,,,
82,0,BAU,,IMPLEC,,,2040,,,,,,,,,,4431.495492480718,,,,,,0.28234711266096346,0.2352892605508029,,,,,,
82,0,BAU,,IMPLEC,,,2041,,,,,,,,,,4517.818960760763,,,,,,0.2964699621209752,0.24705830176747934,,,,,,
82,0,BAU,,IMPLEC,,,2042,,,,,,,,,,4604.142429040808,,,,,,0.3106809914670244,0.2589008262225203,,,,,,
82,0,BAU,,IMPLEC,,,2043,,,,,,,,,,4690.4658973208525,,,,,,0.3246606496719006,0.2705505413932505,,,,,,
82,0,BAU,,IMPLEC,,,2044,,,,,,,,,,4776.789365600897,,,,,,0.33889210109209184,0.28241008424340985,,,,,,
82,0,BAU,,IMPLEC,,,2045,,,,,,,,,,4863.112833880942,,,,,,0.353098595677468,0.29424882973122335,,,,,,
82,0,BAU,,IMPLEC,,,2046,,,,,,,,,,4949.436302160987,,,,,,0.36705877690388516,0.30588231408657096,,,,,,
82,0,BAU,,IMPLEC,,,2047,,,,,,,,,,5035.759770441032,,,,,,0.38124800539986936,0.3177066711665578,,,,,,
82,0,BAU,,IMPLEC,,,2048,,,,,,,,,,5122.083238721077,,,,,,0.39545638688477247,0.3295469890706437,,,,,,
82,0,BAU,,IMPLEC,,,2049,,,,,,,,,,5208.4067070011215,,,,,,0.4094047536856183,0.34117062807134857,,,,,,
82,0,BAU,,IMPLEC,,,2050,,,,,,,,,,5294.730175281166,,,,,,0.42358975421569606,0.3529914618464134,,,,,,
82,0,BAU,,IMPCARAVI,,,2018,,,,,,,,,,3049.18,,,,,,0.04656283733640001,0.038802364447000005,,,,,,
82,0,BAU,,IMPCARAVI,,,2019,,,,,,,,,,3049.18,,,,,,0.09096283733639998,0.07580236444699999,,,,,,
82,0,BAU,,IMPCARAVI,,,2020,,,,,,,,,,3049.18,,,,,,0.0807628373364,0.067302364447,,,,,,
82,0,BAU,,IMPCARAVI,,,2021,,,,,,,,,,3049.18,,,,,,0.09892909140479998,0.08244090950399999,,,,,,
82,0,BAU,,IMPCARAVI,,,2022,,,,,,,,,,3049.18,,,,,,0.09984828199875286,0.08320690166562739,,,,,,
82,0,BAU,,IMPCARAVI,,,2023,,,,,,,,,,3049.18,,,,,,0.10272301987607568,0.0856025165633964,,,,,,
82,0,BAU,,IMPCARAVI,,,2024,,,,,,,,,,3049.18,,,,,,0.1045756301115079,0.08714635842625659,,,,,,
82,0,BAU,,IMPCARAVI,,,2025,,,,,,,,,,3135.471206499694,,,,,,0.10857606850499234,0.09048005708749361,,,,,,
82,0,BAU,,IMPCARAVI,,,2026,,,,,,,,,,3221.762412999388,,,,,,0.11261289824929106,0.09384408187440922,,,,,,
82,0,BAU,,IMPCARAVI,,,2027,,,,,,,,,,3308.053619499082,,,,,,0.11653804623440428,0.09711503852867023,,,,,,
82,0,BAU,,IMPCARAVI,,,2028,,,,,,,,,,3394.344825998776,,,,,,0.12067104715872383,0.1005592059656032,,,,,,
82,0,BAU,,IMPCARAVI,,,2029,,,,,,,,,,3480.63603249847,,,,,,0.12462632328890522,0.10385526940742101,,,,,,
82,0,BAU,,IMPCARAVI,,,2030,,,,,,,,,,3566.927238998164,,,,,,0.12870005387985786,0.10725004489988156,,,,,,
82,0,BAU,,IMPCARAVI,,,2031,,,,,,,,,,3653.218445497858,,,,,,0.1326408994502077,0.1105340828751731,,,,,,
82,0,BAU,,IMPCARAVI,,,2032,,,,,,,,,,3739.509651997552,,,,,,0.13649121491084887,0.11374267909237405,,,,,,
82,0,BAU,,IMPCARAVI,,,2033,,,,,,,,,,3825.800858497246,,,,,,0.14047453893011877,0.11706211577509898,,,,,,
82,0,BAU,,IMPCARAVI,,,2034,,,,,,,,,,3912.09206499694,,,,,,0.14435924859336616,0.12029937382780513,,,,,,
82,0,BAU,,IMPCARAVI,,,2035,,,,,,,,,,3998.383271496634,,,,,,0.1483947733570605,0.12366231113088375,,,,,,
82,0,BAU,,IMPCARAVI,,,2036,,,,,,,,,,4084.674477996328,,,,,,0.1520892699891802,0.12674105832431684,,,,,,
82,0,BAU,,IMPCARAVI,,,2037,,,,,,,,,,4170.965684496022,,,,,,0.15591887450370434,0.12993239541975363,,,,,,
82,0,BAU,,IMPCARAVI,,,2038,,,,,,,,,,4257.256890995716,,,,,,0.1597640683811982,0.1331367236509985,,,,,,
82,0,BAU,,IMPCARAVI,,,2039,,,,,,,,,,4343.548097495411,,,,,,0.16351398755643393,0.13626165629702827,,,,,,
82,0,BAU,,IMPCARAVI,,,2040,,,,,,,,,,4429.839303995105,,,,,,0.16739036238668917,0.1394919686555743,,,,,,
82,0,BAU,,IMPCARAVI,,,2041,,,,,,,,,,4516.1305104948,,,,,,0.17092126751920556,0.14243438959933796,,,,,,
82,0,BAU,,IMPCARAVI,,,2042,,,,,,,,,,4602.421716994494,,,,,,0.1745821476756946,0.14548512306307884,,,,,,
82,0,BAU,,IMPCARAVI,,,2043,,,,,,,,,,4688.7129234941885,,,,,,0.17814300815160516,0.1484525067930043,,,,,,
82,0,BAU,,IMPCARAVI,,,2044,,,,,,,,,,4775.004129993883,,,,,,0.1818248635225436,0.15152071960211966,,,,,,
82,0,BAU,,IMPCARAVI,,,2045,,,,,,,,,,4861.295336493577,,,,,,0.1853969743775643,0.15449747864797025,,,,,,
82,0,BAU,,IMPCARAVI,,,2046,,,,,,,,,,4947.586542993272,,,,,,0.18886216693292393,0.15738513911076996,,,,,,
82,0,BAU,,IMPCARAVI,,,2047,,,,,,,,,,5033.877749492966,,,,,,0.19234307635100192,0.16028589695916828,,,,,,
82,0,BAU,,IMPCARAVI,,,2048,,,,,,,,,,5120.168955992661,,,,,,0.19570073719674638,0.16308394766395531,,,,,,
82,0,BAU,,IMPCARAVI,,,2049,,,,,,,,,,5206.460162492355,,,,,,0.19918470527398258,0.1659872543949855,,,,,,
82,0,BAU,,IMPCARAVI,,,2050,,,,,,,,,,5292.75136899205,,,,,,0.20255479089896228,0.16879565908246857,,,,,,
82,0,BAU,,IMPCARBOV,,,2018,,,,,,,,,,3810.56,,,,,,0.020023031999999996,0.016685859999999997,,,,,,
82,0,BAU,,IMPCARBOV,,,2019,,,,,,,,,,3810.56,,,,,,0.0005830319999999972,0.0004858599999999977,,,,,,
82,0,BAU,,IMPCARBOV,,,2020,,,,,,,,,,3810.56,,,,,,0.0034630319999999965,0.002885859999999997,,,,,,
82,0,BAU,,IMPCARBOV,,,2021,,,,,,,,,,3810.56,,,,,,0.006982664400000002,0.005818887000000002,,,,,,
82,0,BAU,,IMPCARBOV,,,2022,,,,,,,,,,3810.56,,,,,,0.006662296799999993,0.005551913999999995,,,,,,
82,0,BAU,,IMPCARBOV,,,2023,,,,,,,,,,3810.56,,,,,,0.0063501264,0.005291772,,,,,,
82,0,BAU,,IMPCARBOV,,,2024,,,,,,,,,,3810.56,,,,,,0.006029758800000004,0.005024799000000003,,,,,,
82,0,BAU,,IMPCARBOV,,,2025,,,,,,,,,,3918.3981138009153,,,,,,0.007090815746699029,0.005909013122249191,,,,,,
82,0,BAU,,IMPCARBOV,,,2026,,,,,,,,,,4026.2362276018307,,,,,,0.008099513967262271,0.00674959497271856,,,,,,
82,0,BAU,,IMPCARBOV,,,2027,,,,,,,,,,4134.074341402746,,,,,,0.00910663333103842,0.007588861109198684,,,,,,
82,0,BAU,,IMPCARBOV,,,2028,,,,,,,,,,4241.912455203661,,,,,,0.010118886446754887,0.00843240537229574,,,,,,
82,0,BAU,,IMPCARBOV,,,2029,,,,,,,,,,4349.750569004576,,,,,,0.011179539060107171,0.00931628255008931,,,,,,
82,0,BAU,,IMPCARBOV,,,2030,,,,,,,,,,4457.588682805492,,,,,,0.012288689981239883,0.01024057498436657,,,,,,
82,0,BAU,,IMPCARBOV,,,2031,,,,,,,,,,4565.426796606407,,,,,,0.013405161800236572,0.01117096816686381,,,,,,
82,0,BAU,,IMPCARBOV,,,2032,,,,,,,,,,4673.2649104073225,,,,,,0.014510437014492877,0.012092030845410731,,,,,,
82,0,BAU,,IMPCARBOV,,,2033,,,,,,,,,,4781.103024208238,,,,,,0.015805270337654803,0.013171058614712336,,,,,,
82,0,BAU,,IMPCARBOV,,,2034,,,,,,,,,,4888.941138009153,,,,,,0.016909372755587085,0.014091143962989237,,,,,,
82,0,BAU,,IMPCARBOV,,,2035,,,,,,,,,,4996.779251810069,,,,,,0.018014045267792256,0.01501170438982688,,,,,,
82,0,BAU,,IMPCARBOV,,,2036,,,,,,,,,,5104.617365610984,,,,,,0.01918987999837314,0.01599156666531095,,,,,,
82,0,BAU,,IMPCARBOV,,,2037,,,,,,,,,,5212.455479411899,,,,,,0.020291829136562346,0.016909857613801954,,,,,,
82,0,BAU,,IMPCARBOV,,,2038,,,,,,,,,,5320.293593212815,,,,,,0.021403244216844006,0.017836036847370007,,,,,,
82,0,BAU,,IMPCARBOV,,,2039,,,,,,,,,,5428.13170701373,,,,,,0.02250486199232543,0.018754051660271193,,,,,,
82,0,BAU,,IMPCARBOV,,,2040,,,,,,,,,,5535.969820814646,,,,,,0.023680529668240632,0.01973377472353386,,,,,,
82,0,BAU,,IMPCARBOV,,,2041,,,,,,,,,,5643.807934615561,,,,,,0.024781247322514577,0.020651039435428814,,,,,,
82,0,BAU,,IMPCARBOV,,,2042,,,,,,,,,,5751.646048416476,,,,,,0.026008141002956,0.021673450835796665,,,,,,
82,0,BAU,,IMPCARBOV,,,2043,,,,,,,,,,5859.484162217392,,,,,,0.027177587422719186,0.022647989518932654,,,,,,
82,0,BAU,,IMPCARBOV,,,2044,,,,,,,,,,5967.322276018307,,,,,,0.028285942652486323,0.02357161887707194,,,,,,
82,0,BAU,,IMPCARBOV,,,2045,,,,,,,,,,6075.1603898192225,,,,,,0.02938232050320533,0.024485267086004445,,,,,,
82,0,BAU,,IMPCARBOV,,,2046,,,,,,,,,,6182.998503620138,,,,,,0.030489054001757946,0.025407545001464957,,,,,,
82,0,BAU,,IMPCARBOV,,,2047,,,,,,,,,,6290.836617421053,,,,,,0.03165807228634008,0.026381726905283398,,,,,,
82,0,BAU,,IMPCARBOV,,,2048,,,,,,,,,,6398.674731221969,,,,,,0.03275418632158154,0.027295155267984615,,,,,,
82,0,BAU,,IMPCARBOV,,,2049,,,,,,,,,,6506.512845022884,,,,,,0.03385953627623808,0.0282162802301984,,,,,,
82,0,BAU,,IMPCARBOV,,,2050,,,,,,,,,,6614.350958823799,,,,,,0.035030410355898364,0.029192008629915306,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2018,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2019,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2020,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2021,,,,,,,,,,3049.18,,,,,,0.08693760000000002,0.07244800000000001,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2022,,,,,,,,,,3049.18,,,,,,0.08735134851365098,0.07279279042804249,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2023,,,,,,,,,,3049.18,,,,,,0.09125137773411457,0.07604281477842881,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2024,,,,,,,,,,3049.18,,,,,,0.09349024845177528,0.0779085403764794,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2025,,,,,,,,,,3135.471206499694,,,,,,0.09759104356797994,0.08132586963998328,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2026,,,,,,,,,,3221.762412999388,,,,,,0.10152624767714258,0.08460520639761882,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2027,,,,,,,,,,3308.053619499082,,,,,,0.1053719464922718,0.0878099554102265,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2028,,,,,,,,,,3394.344825998776,,,,,,0.10960857604187603,0.0913404800348967,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2029,,,,,,,,,,3480.63603249847,,,,,,0.11361273129550742,0.09467727607958952,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2030,,,,,,,,,,3566.927238998164,,,,,,0.11771124068836183,0.09809270057363487,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2031,,,,,,,,,,3653.218445497858,,,,,,0.12154785735333856,0.10128988112778214,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2032,,,,,,,,,,3739.509651997552,,,,,,0.12566523983558311,0.10472103319631926,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2033,,,,,,,,,,3825.800858497246,,,,,,0.12958174573637088,0.1079847881136424,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2034,,,,,,,,,,3912.09206499694,,,,,,0.13353583407858524,0.11127986173215437,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2035,,,,,,,,,,3998.383271496634,,,,,,0.13766120505869497,0.11471767088224583,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2036,,,,,,,,,,4084.674477996328,,,,,,0.14136261233713332,0.1178021769476111,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2037,,,,,,,,,,4170.965684496022,,,,,,0.14496947835674678,0.12080789863062233,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2038,,,,,,,,,,4257.256890995716,,,,,,0.14860703594815067,0.1238391966234589,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2039,,,,,,,,,,4343.548097495411,,,,,,0.15240598606067915,0.1270049883838993,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2040,,,,,,,,,,4429.839303995105,,,,,,0.15621968402803113,0.13018307002335927,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2041,,,,,,,,,,4516.1305104948,,,,,,0.15947306689894028,0.13289422241578358,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2042,,,,,,,,,,4602.421716994494,,,,,,0.16274113893055353,0.13561761577546128,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2043,,,,,,,,,,4688.7129234941885,,,,,,0.16616804072480573,0.13847336727067144,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2044,,,,,,,,,,4775.004129993883,,,,,,0.16947758980288952,0.14123132483574127,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2045,,,,,,,,,,4861.295336493577,,,,,,0.17292312320005637,0.14410260266671365,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2046,,,,,,,,,,4947.586542993272,,,,,,0.17580565467812295,0.14650471223176914,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2047,,,,,,,,,,5033.877749492966,,,,,,0.17883663945867118,0.14903053288222598,,,,,,
82,0,BAU,,IMPOTRCARPRO,,,2048,,,,,,,,,,5120.168955992661,,,,,,0.1817406833874209,0.1514505694895174,,,,,,
