Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,139.98791681831835,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,140.25764602289794,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,140.52737522747753,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,140.79710443205713,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,141.06683363663672,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,141.3365628412163,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,141.6062920457959,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,141.8760212503755,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,142.14575045495508,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,142.41547965953467,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,142.68520886411426,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,142.95493806869385,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,143.22466727327344,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,143.49439647785303,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,143.76412568243262,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,144.0338548870122,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,144.3035840915918,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,144.5733132961714,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,144.84304250075098,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,145.11277170533057,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,145.38250090991016,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,145.65223011448975,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,145.92195931906934,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8710516782440116,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8738773394111775,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8767030005783434,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8795286617455093,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8823543229126751,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.885179984079841,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.8880056452470069,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.8908313064141727,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.8936569675813386,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.8964826287485045,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.8993082899156704,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.9021339510828362,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.9049596122500021,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.907785273417168,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.9106109345843338,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.9134365957514997,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.9162622569186656,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.9190879180858315,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.9219135792529973,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.9247392404201632,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.9275649015873291,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.9303905627544949,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.9332162239216608,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.9360418850888267,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.9388675462559926,,,,,,,,,,,,,,,,
18,0,BAU,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.9416932074231584,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5848973866574559,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5867947733149119,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.5886921599723679,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5905895466298239,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.5924869332872799,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.5943843199447358,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.5962817066021918,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5981790932596478,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.6000764799171038,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.6019738665745598,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.6038712532320157,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.6057686398894717,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.6076660265469277,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.6095634132043837,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.6114607998618397,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.6133581865192956,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.6152555731767516,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.6171529598342076,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.6190503464916636,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.6209477331491196,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.6228451198065755,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.6247425064640315,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.6266398931214875,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.6285372797789435,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.6304346664363994,,,,,,,,,,,,,,,,
18,0,BAU,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.6323320530938554,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08490445935350165,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.0851798864489388,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08545531354437595,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.0857307406398131,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.08600616773525026,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.08628159483068741,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.08655702192612456,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.08683244902156172,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.08710787611699887,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.08738330321243602,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.08765873030787318,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.08793415740331033,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.08820958449874748,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.08848501159418463,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.08876043868962179,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.08903586578505894,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.0893112928804961,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.08958671997593325,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.0898621470713704,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.09013757416680755,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.0904130012622447,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.09068842835768186,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.09096385545311901,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.09123928254855616,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.09151470964399332,,,,,,,,,,,,,,,,
18,0,BAU,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.09179013673943047,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.8760072986162157,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.8820930006536725,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.8881787026911292,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-1.894264404728586,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-1.9003501067660427,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-1.9064358088034994,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-1.9125215108409561,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-1.9186072128784128,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,-1.9246929149158696,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,-1.9307786169533263,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,-1.936864318990783,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,-1.9429500210282398,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,-1.9490357230656965,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,-1.9551214251031532,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,-1.96120712714061,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,-1.9672928291780667,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,-1.9733785312155234,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,-1.9794642332529802,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,-1.9855499352904369,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,-1.9916356373278936,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,-1.9977213393653503,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,-2.003807041402807,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,-2.009892743440264,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,-2.0159784454777205,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,-2.0220641475151773,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,-2.028149849552634,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.31175,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.31175,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.31175,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.31175,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.31175,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.31175,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.31175,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-1.316019119979276,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-1.3202882399585518,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,-1.3245573599378277,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,-1.3288264799171037,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,-1.3330955998963796,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,-1.3373647198756555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,-1.3416338398549315,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,-1.3459029598342074,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,-1.3501720798134833,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,-1.3544411997927592,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,-1.3587103197720352,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,-1.362979439751311,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,-1.367248559730587,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,-1.371517679709863,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,-1.3757867996891389,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,-1.3800559196684148,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,-1.3843250396476907,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,-1.3885941596269666,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,-1.3928632796062426,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,-1.3971323995855185,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,-1.4014015195647944,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,-1.4056706395440703,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,-1.4099397595233463,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,-1.4142088795026222,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,-1.4184779994818981,,,,,,,,,,,,,,,,
18,0,BAU,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,-1.422747119461174,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12997719703499017,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.13039883851442483,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.13082047999385948,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.13124212147329414,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.1316637629527288,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.13208540443216346,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.13250704591159812,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.13292868739103278,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.13335032887046744,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.1337719703499021,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.13419361182933676,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.13461525330877142,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.13503689478820607,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.13545853626764073,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.1358801777470754,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.13630181922651005,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.1367234607059447,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.13714510218537937,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.13756674366481403,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.1379883851442487,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.13841002662368335,,,,,,,,,,,,,,,,
18,0,BAU,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.138831668103118,,,,,,,,,,,,,,,,
