Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,1,LTS,,SUB410A,CO2e,,2039.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2040.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2041.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2042.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2043.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2044.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2045.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2046.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2047.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2048.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2049.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2050.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2018.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2019.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2020.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2021.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2022.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2023.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2024.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2025.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2026.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2027.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2028.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2029.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2030.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2031.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2032.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2033.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2034.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2035.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2036.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2037.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2038.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2039.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2040.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2041.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2042.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2043.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2044.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2045.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2046.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2047.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2048.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2049.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_DRY,CO2e,,2050.0,,,,,,,-1.52,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2018.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2019.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2020.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2021.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2022.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2023.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2024.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2025.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2026.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2027.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2028.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2029.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2030.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2031.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2032.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2033.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2034.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2035.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2036.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2037.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2038.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2039.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2040.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2041.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2042.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2043.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2044.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2045.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2046.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2047.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2048.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2049.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_LATHUM,CO2e,,2050.0,,,,,,,-3.71,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2018.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2019.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2020.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2021.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2022.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2023.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2024.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2025.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2026.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2027.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2028.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2029.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2030.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2031.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2032.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2033.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2034.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2035.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2036.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2037.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2038.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2039.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2040.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2041.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2042.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2043.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2044.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2045.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2046.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2047.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2048.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2049.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,LU_CLF,CO2e,,2050.0,,,,,,,-4.61,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2018.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2019.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2020.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2021.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2022.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2023.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2024.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2025.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2026.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2027.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2028.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2029.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2030.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2031.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2032.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2033.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2034.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2035.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2036.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2037.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2038.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2039.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2040.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2041.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2042.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2043.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2044.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2045.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2046.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2047.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2048.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2049.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_RIC,CO2e,,2050.0,,,,,,,0.64,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2018.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2019.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2020.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2021.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2022.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2023.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2024.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2025.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2026.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2027.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2028.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2029.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2030.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2031.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2032.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2033.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2043.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2044.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2045.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2046.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2047.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2048.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2049.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_COC,CO2e,,2050.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2018.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2019.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2020.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2021.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2022.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2023.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2024.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2025.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2026.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2027.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2028.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2029.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2030.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2031.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2032.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2033.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2043.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2044.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2045.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2046.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2047.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2048.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2049.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,AG_CAF,CO2e,,2050.0,,,,,,,0.0,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2018.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2019.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2020.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2021.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2022.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2023.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2024.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2025.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2026.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2027.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2028.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2029.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2030.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2031.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2032.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2033.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2034.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2035.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2036.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2037.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2038.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2039.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2040.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2041.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2042.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2043.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2044.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2045.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2046.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2047.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2048.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2049.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_CARBOV,CO2e,,2050.0,,,,,,,0.007,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2018.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2019.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2020.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2021.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2022.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2023.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2024.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2025.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2026.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2027.0,,,,,,,0.392,,,,,,,,,,,,,,,,
1,1,LTS,,GA_OTRCAR,CO2e,,2028.0,,,,,,,0.392,,,,,,,,,,,,,,,,
