Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
65,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
65,1,LTS,,TRSUVELE,,,2026,,,,,,,,,3785.5865,,20.127,0.0101,,,,,0.0099,,,,,,
65,1,LTS,,TRSUVELE,,,2027,,,,,,,,,3518.0327,,19.9094,0.0154,,,,,0.015,,,,,,
65,1,LTS,,TRSUVELE,,,2028,,,,,,,,,3250.477,,19.6918,0.0232,,,,,0.0227,,,,,,
65,1,LTS,,TRSUVELE,,,2029,,,,,,,,,3116.7601,,19.4742,0.0348,,,,,0.034,,,,,,
65,1,LTS,,TRSUVELE,,,2030,,,,,,,,,2983.0283,,19.2566,0.0518,,,,,0.0506,,,,,,
65,1,LTS,,TRSUVELE,,,2031,,,,,,,,,2960.7087,,19.039,0.0763,,,,,0.0745,,,,,,
65,1,LTS,,TRSUVELE,,,2032,,,,,,,,,2938.3866,,18.8212,0.1118,,,,,0.1091,,,,,,
65,1,LTS,,TRSUVELE,,,2033,,,,,,,,,2916.0344,,18.6036,0.1629,,,,,0.159,,,,,,
65,1,LTS,,TRSUVELE,,,2034,,,,,,,,,2893.7072,,18.3858,0.235,,,,,0.2294,,,,,,
65,1,LTS,,TRSUVELE,,,2035,,,,,,,,,2871.3504,,18.1681,0.3354,,,,,0.3275,,,,,,
65,1,LTS,,TRSUVELE,,,2036,,,,,,,,,2849.0182,,17.9503,0.4693,,,,,0.4583,,,,,,
65,1,LTS,,TRSUVELE,,,2037,,,,,,,,,2826.6562,,17.7325,0.6427,,,,,0.6275,,,,,,
65,1,LTS,,TRSUVELE,,,2038,,,,,,,,,2804.3193,,17.5147,0.8555,,,,,0.8353,,,,,,
65,1,LTS,,TRSUVELE,,,2039,,,,,,,,,2781.9525,,17.2968,1.0998,,,,,1.0737,,,,,,
65,1,LTS,,TRSUVELE,,,2040,,,,,,,,,2759.6107,,17.0789,1.3597,,,,,1.3275,,,,,,
65,1,LTS,,TRSUVELE,,,2041,,,,,,,,,2737.2388,,16.8611,1.6096,,,,,1.5714,,,,,,
65,1,LTS,,TRSUVELE,,,2042,,,,,,,,,2714.892,,16.6431,1.8369,,,,,1.7934,,,,,,
65,1,LTS,,TRSUVELE,,,2043,,,,,,,,,2692.5428,,16.4252,2.0323,,,,,1.9841,,,,,,
65,1,LTS,,TRSUVELE,,,2044,,,,,,,,,2670.1636,,16.2072,2.1941,,,,,2.142,,,,,,
65,1,LTS,,TRSUVELE,,,2045,,,,,,,,,2647.8095,,15.9892,2.3257,,,,,2.2705,,,,,,
65,1,LTS,,TRSUVELE,,,2046,,,,,,,,,2625.4253,,15.7712,2.425,,,,,2.3675,,,,,,
65,1,LTS,,TRSUVELE,,,2047,,,,,,,,,2603.0662,,15.5531,2.5054,,,,,2.4459,,,,,,
65,1,LTS,,TRSUVELE,,,2048,,,,,,,,,2580.677,,15.3351,2.5721,,,,,2.5111,,,,,,
65,1,LTS,,TRSUVELE,,,2049,,,,,,,,,2558.3128,,15.1171,2.6293,,,,,2.5669,,,,,,
65,1,LTS,,TRSUVELE,,,2050,,,,,,,,,2535.919,,14.8989,2.68,,,,,2.6164,,,,,,
65,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
65,1,LTS,,TRBPUELE,,,2026,,,,,,,,,16612.5492,,37.2921,0.0064,,,,,0.0062,,,,,,
65,1,LTS,,TRBPUELE,,,2027,,,,,,,,,15438.9601,,35.773,0.0092,,,,,0.009,,,,,,
65,1,LTS,,TRBPUELE,,,2028,,,,,,,,,14265.2422,,34.1172,0.0133,,,,,0.0131,,,,,,
65,1,LTS,,TRBPUELE,,,2029,,,,,,,,,13674.1572,,32.3483,0.0192,,,,,0.0187,,,,,,
65,1,LTS,,TRBPUELE,,,2030,,,,,,,,,13092.1135,,30.4912,0.0272,,,,,0.0266,,,,,,
65,1,LTS,,TRBPUELE,,,2031,,,,,,,,,12992.6583,,28.5705,0.0381,,,,,0.0372,,,,,,
65,1,LTS,,TRBPUELE,,,2032,,,,,,,,,12893.1922,,26.7699,0.0524,,,,,0.0512,,,,,,
65,1,LTS,,TRBPUELE,,,2033,,,,,,,,,12793.715,,25.0817,0.0704,,,,,0.0686,,,,,,
65,1,LTS,,TRBPUELE,,,2034,,,,,,,,,12694.2267,,23.4989,0.092,,,,,0.0898,,,,,,
65,1,LTS,,TRBPUELE,,,2035,,,,,,,,,12603.8365,,22.0149,0.117,,,,,0.1143,,,,,,
65,1,LTS,,TRBPUELE,,,2036,,,,,,,,,12504.3268,,20.6236,0.1438,,,,,0.1403,,,,,,
65,1,LTS,,TRBPUELE,,,2037,,,,,,,,,12404.8061,,19.3191,0.1714,,,,,0.1673,,,,,,
65,1,LTS,,TRBPUELE,,,2038,,,,,,,,,12305.2747,,17.7046,0.1985,,,,,0.1939,,,,,,
65,1,LTS,,TRBPUELE,,,2039,,,,,,,,,12205.7321,,15.8637,0.2244,,,,,0.219,,,,,,
65,1,LTS,,TRBPUELE,,,2040,,,,,,,,,12106.1786,,13.8888,0.2477,,,,,0.2419,,,,,,
65,1,LTS,,TRBPUELE,,,2041,,,,,,,,,12015.7257,,12.1558,0.2675,,,,,0.2612,,,,,,
65,1,LTS,,TRBPUELE,,,2042,,,,,,,,,11916.1506,,10.6349,0.2847,,,,,0.278,,,,,,
65,1,LTS,,TRBPUELE,,,2043,,,,,,,,,11816.5647,,9.3004,0.2994,,,,,0.2921,,,,,,
65,1,LTS,,TRBPUELE,,,2044,,,,,,,,,11716.9677,,8.1293,0.3117,,,,,0.3044,,,,,,
65,1,LTS,,TRBPUELE,,,2045,,,,,,,,,11617.3596,,6.6818,0.3226,,,,,0.3148,,,,,,
65,1,LTS,,TRBPUELE,,,2046,,,,,,,,,11517.7408,,5.1366,0.3309,,,,,0.323,,,,,,
65,1,LTS,,TRBPUELE,,,2047,,,,,,,,,11427.2254,,3.6651,0.338,,,,,0.3299,,,,,,
65,1,LTS,,TRBPUELE,,,2048,,,,,,,,,11327.5849,,2.3982,0.3442,,,,,0.336,,,,,,
65,1,LTS,,TRBPUELE,,,2049,,,,,,,,,11227.9335,,1.4066,0.35,,,,,0.3417,,,,,,
65,1,LTS,,TRBPUELE,,,2050,,,,,,,,,11128.271,,0.7009,0.3552,,,,,0.3469,,,,,,
65,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11328.1057,,55.6273,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11072.4452,,54.567,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,10813.5122,,53.5065,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10557.7948,,52.446,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10302.0497,,51.3854,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10043.0317,,50.3247,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,9787.2301,,49.2637,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,9531.4001,,48.2027,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,9272.297,,47.1417,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,9016.411,,46.0805,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,8760.4969,,45.0191,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,8501.3083,,43.9576,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,8245.3378,,42.8961,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,7989.3391,,41.8344,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,7730.0659,,40.7726,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,7474.0105,,39.7106,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,7214.6805,,38.6486,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,6958.569,,37.5865,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,6702.4294,,36.5242,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,6443.0141,,35.4618,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,6186.818,,34.3993,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,5930.594,,33.3367,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,5671.0938,,32.274,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,5414.8129,,31.2111,9999.0,,,,,,,,,,,
65,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,5158.5043,,30.1481,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
65,1,LTS,,TRBTURELE,,,2026,,,,,,,,,7869.1021,,56.0813,0.0013,,,,,0.0013,,,,,,
65,1,LTS,,TRBTURELE,,,2027,,,,,,,,,7313.1915,,55.4751,0.0018,,,,,0.0018,,,,,,
65,1,LTS,,TRBTURELE,,,2028,,,,,,,,,6757.22,,54.8688,0.0026,,,,,0.0025,,,,,,
65,1,LTS,,TRBTURELE,,,2029,,,,,,,,,6477.2324,,54.2625,0.0035,,,,,0.0034,,,,,,
65,1,LTS,,TRBTURELE,,,2030,,,,,,,,,6201.5274,,53.656,0.0049,,,,,0.0047,,,,,,
65,1,LTS,,TRBTURELE,,,2031,,,,,,,,,6154.4173,,53.0496,0.0065,,,,,0.0064,,,,,,
65,1,LTS,,TRBTURELE,,,2032,,,,,,,,,6107.3016,,52.443,0.0086,,,,,0.0084,,,,,,
65,1,LTS,,TRBTURELE,,,2033,,,,,,,,,6060.1808,,51.8364,0.0113,,,,,0.0111,,,,,,
65,1,LTS,,TRBTURELE,,,2034,,,,,,,,,6013.055,,51.2298,0.0143,,,,,0.014,,,,,,
65,1,LTS,,TRBTURELE,,,2035,,,,,,,,,5970.2383,,50.6231,0.018,,,,,0.0175,,,,,,
65,1,LTS,,TRBTURELE,,,2036,,,,,,,,,5923.1023,,50.0163,0.0218,,,,,0.0212,,,,,,
65,1,LTS,,TRBTURELE,,,2037,,,,,,,,,5875.9609,,49.4094,0.0256,,,,,0.0251,,,,,,
65,1,LTS,,TRBTURELE,,,2038,,,,,,,,,5828.8143,,48.8024,0.0296,,,,,0.0288,,,,,,
65,1,LTS,,TRBTURELE,,,2039,,,,,,,,,5781.6627,,48.1954,0.0332,,,,,0.0324,,,,,,
65,1,LTS,,TRBTURELE,,,2040,,,,,,,,,5734.5056,,47.5883,0.0365,,,,,0.0356,,,,,,
65,1,LTS,,TRBTURELE,,,2041,,,,,,,,,5691.6596,,46.9812,0.0394,,,,,0.0385,,,,,,
65,1,LTS,,TRBTURELE,,,2042,,,,,,,,,5644.4924,,46.374,0.0419,,,,,0.041,,,,,,
65,1,LTS,,TRBTURELE,,,2043,,,,,,,,,5597.32,,45.7667,0.0441,,,,,0.0431,,,,,,
65,1,LTS,,TRBTURELE,,,2044,,,,,,,,,5550.1426,,45.1594,0.0461,,,,,0.045,,,,,,
65,1,LTS,,TRBTURELE,,,2045,,,,,,,,,5502.9598,,44.552,0.0478,,,,,0.0468,,,,,,
65,1,LTS,,TRBTURELE,,,2046,,,,,,,,,5455.772,,43.9446,0.0493,,,,,0.0481,,,,,,
65,1,LTS,,TRBTURELE,,,2047,,,,,,,,,5412.8962,,43.3369,0.0507,,,,,0.0494,,,,,,
65,1,LTS,,TRBTURELE,,,2048,,,,,,,,,5365.6983,,42.7293,0.0518,,,,,0.0506,,,,,,
65,1,LTS,,TRBTURELE,,,2049,,,,,,,,,5318.4949,,42.1217,0.0529,,,,,0.0516,,,,,,
65,1,LTS,,TRBTURELE,,,2050,,,,,,,,,5271.2863,,41.514,0.0539,,,,,0.0526,,,,,,
65,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11328.772,,55.6273,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11073.0964,,54.567,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,10814.1482,,53.5065,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,10558.4158,,52.446,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10302.6557,,51.3854,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10043.6224,,50.3247,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,9787.8054,,49.2637,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,9531.9609,,48.2027,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,9272.8424,,47.1417,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,9016.9414,,46.0805,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,8761.0119,,45.0191,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,8501.8084,,43.9576,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,8245.8228,,42.8961,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,7989.8091,,41.8344,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,7730.5205,,40.7726,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,7474.4501,,39.7106,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,7215.1047,,38.6486,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,6958.9782,,37.5865,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,6702.8237,,36.5242,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,6443.3933,,35.4618,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,6187.1819,,34.3993,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,5930.9428,,33.3367,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,5671.4273,,32.274,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,5415.1317,,31.2111,9999.0,,,,,,,,,,,
65,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,5158.8078,,30.1481,9999.0,,,,,,,,,,,
65,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.2075,,,,,0.2054,,,,,,
65,1,LTS,,TRMBSELE,,,2026,,,,,,,,,633.3331,,58.4906,0.3439,,,,,0.3405,,,,,,
65,1,LTS,,TRMBSELE,,,2027,,,,,,,,,588.5893,,57.8583,0.5242,,,,,0.519,,,,,,
65,1,LTS,,TRMBSELE,,,2028,,,,,,,,,543.8444,,57.226,0.7915,,,,,0.7837,,,,,,
65,1,LTS,,TRMBSELE,,,2029,,,,,,,,,521.3097,,56.5937,1.1744,,,,,1.1628,,,,,,
65,1,LTS,,TRMBSELE,,,2030,,,,,,,,,499.1178,,55.9612,1.7,,,,,1.6832,,,,,,
65,1,LTS,,TRMBSELE,,,2031,,,,,,,,,495.3258,,55.3287,2.3767,,,,,2.3532,,,,,,
65,1,LTS,,TRMBSELE,,,2032,,,,,,,,,491.5376,,54.6961,3.1967,,,,,3.1651,,,,,,
65,1,LTS,,TRMBSELE,,,2033,,,,,,,,,487.7446,,54.0634,4.1184,,,,,4.0776,,,,,,
65,1,LTS,,TRMBSELE,,,2034,,,,,,,,,483.9513,,53.4307,5.0779,,,,,5.0276,,,,,,
65,1,LTS,,TRMBSELE,,,2035,,,,,,,,,480.503,,52.7979,6.0081,,,,,5.9486,,,,,,
65,1,LTS,,TRMBSELE,,,2036,,,,,,,,,476.7091,,52.1651,6.832,,,,,6.7644,,,,,,
65,1,LTS,,TRMBSELE,,,2037,,,,,,,,,472.9185,,51.5321,7.5437,,,,,7.469,,,,,,
65,1,LTS,,TRMBSELE,,,2038,,,,,,,,,469.1236,,50.8991,8.1407,,,,,8.0601,,,,,,
65,1,LTS,,TRMBSELE,,,2039,,,,,,,,,465.3283,,50.266,8.6355,,,,,8.5501,,,,,,
65,1,LTS,,TRMBSELE,,,2040,,,,,,,,,461.5324,,49.6328,9.0468,,,,,8.9573,,,,,,
65,1,LTS,,TRMBSELE,,,2041,,,,,,,,,458.0817,,48.9996,9.3602,,,,,9.2675,,,,,,
65,1,LTS,,TRMBSELE,,,2042,,,,,,,,,454.2853,,48.3664,9.6243,,,,,9.529,,,,,,
65,1,LTS,,TRMBSELE,,,2043,,,,,,,,,450.4922,,47.733,9.8528,,,,,9.7552,,,,,,
65,1,LTS,,TRMBSELE,,,2044,,,,,,,,,446.6948,,47.0995,10.0567,,,,,9.9571,,,,,,
65,1,LTS,,TRMBSELE,,,2045,,,,,,,,,442.897,,46.466,10.2434,,,,,10.142,,,,,,
65,1,LTS,,TRMBSELE,,,2046,,,,,,,,,439.0986,,45.8324,10.3845,,,,,10.2817,,,,,,
65,1,LTS,,TRMBSELE,,,2047,,,,,,,,,435.6456,,45.1988,10.5175,,,,,10.4134,,,,,,
65,1,LTS,,TRMBSELE,,,2048,,,,,,,,,431.8507,,44.5652,10.6449,,,,,10.5395,,,,,,
65,1,LTS,,TRMBSELE,,,2049,,,,,,,,,428.0512,,43.9314,10.769,,,,,10.6623,,,,,,
65,1,LTS,,TRMBSELE,,,2050,,,,,,,,,424.2511,,43.2975,10.8908,,,,,10.783,,,,,,
65,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15271.1404,,385.9627,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15196.8542,,384.0852,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,15122.5597,,382.2075,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,15048.257,,380.3295,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,14973.9461,,378.4514,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,14899.6268,,376.5731,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,14825.2995,,374.6945,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,14750.9637,,372.8157,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,14676.6199,,370.9367,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,14602.2677,,369.0576,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,14527.9073,,367.1782,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,14453.5387,,365.2986,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,14379.1618,,363.4189,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,14304.7766,,361.5388,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,14230.3833,,359.6586,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,14155.9816,,357.7781,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,14081.5719,,355.8976,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,14007.1537,,354.0167,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,13932.7274,,352.1356,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,13858.2929,,350.2544,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,13783.85,,348.373,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,13709.399,,346.4913,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,13634.9397,,344.6093,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,13560.4721,,342.7273,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,13485.9964,,340.845,,,,,,0.0,,,,,,
65,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
