Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-138.7119539563291,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-138.70036301258375,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-138.6887720688384,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-138.67718112509306,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-138.6655901813477,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-138.65399923760236,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-138.64240829385702,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-138.63081735011167,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-138.61922640636632,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-138.60763546262098,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2039,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2040,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2041,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2042,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2043,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2044,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2045,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2046,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2047,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2048,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2049,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLCOM,CO2e_DE,,2050,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2018,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2019,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2020,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2021,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2022,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2023,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2024,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2025,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2026,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2027,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2028,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2029,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2030,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2031,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2032,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2033,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2034,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2035,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2036,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2037,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2038,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2039,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2040,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2041,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2042,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2043,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2044,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2045,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2046,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2047,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2048,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2049,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5GSLCOM,CO2e_DE,,2050,,,,,,,0.0693,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2018,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2019,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2020,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2021,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2022,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2023,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2024,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2025,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2026,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2027,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2028,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2029,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2030,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2031,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2032,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2033,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2034,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2035,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2036,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2037,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2038,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2039,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2040,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2041,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2042,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2043,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2045,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2046,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2047,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2048,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2049,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5NGSCOM,CO2e_DE,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5LPGCOM,CO2e_DE,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5ELECOM,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2018,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2019,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2020,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2021,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2022,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2023,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2024,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2025,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2026,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2027,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2028,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2029,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2030,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2031,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2032,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2033,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2034,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2035,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2036,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2037,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2038,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2039,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2040,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2041,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2042,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2043,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2044,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2045,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2046,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2047,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2048,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2049,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5FIRCOM,CO2e_DE,,2050,,,,,,,0.112,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2039,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2040,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2041,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2042,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2043,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2044,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2045,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2046,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2047,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2048,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2049,,,,,,,0.0741,,,,,,,,,,,,,,,,
59,0,BAU,,T5DSLIND,CO2e_DE,,2050,,,,,,,0.0741,,,,,,,,,,,,,,,,
