Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,LTS,,IMPOTRCAR,,,2027,,,,,,,,,,2974.4719495947425,,,,,,3.2448866234074948e-06,2.7040721861729122e-06,,,,,,
95,1,LTS,,IMPOTRCAR,,,2028,,,,,,,,,,2949.5692661263233,,,,,,0.00015479609899976646,0.00012899674916647206,,,,,,
95,1,LTS,,IMPOTRCAR,,,2029,,,,,,,,,,2924.666582657904,,,,,,0.00030646696414582863,0.00025538913678819055,,,,,,
95,1,LTS,,IMPOTRCAR,,,2030,,,,,,,,,,2899.763899189485,,,,,,0.0003384516631038618,0.0002820430525865515,,,,,,
95,1,LTS,,IMPOTRCAR,,,2031,,,,,,,,,,2874.861215721066,,,,,,0.0005172969705360514,0.00043108080878004286,,,,,,
95,1,LTS,,IMPOTRCAR,,,2032,,,,,,,,,,2849.958532252647,,,,,,0.0006952836270068067,0.0005794030225056723,,,,,,
95,1,LTS,,IMPOTRCAR,,,2033,,,,,,,,,,2825.0558487842277,,,,,,0.0008806609517707972,0.0007338841264756643,,,,,,
95,1,LTS,,IMPOTRCAR,,,2034,,,,,,,,,,2800.1531653158086,,,,,,0.000937668971736719,0.0007813908097805992,,,,,,
95,1,LTS,,IMPOTRCAR,,,2035,,,,,,,,,,2775.2504818473894,,,,,,0.0011143958424982097,0.0009286632020818414,,,,,,
95,1,LTS,,IMPOTRCAR,,,2036,,,,,,,,,,2750.3477983789703,,,,,,0.001298263161798504,0.00108188596816542,,,,,,
95,1,LTS,,IMPOTRCAR,,,2037,,,,,,,,,,2725.445114910551,,,,,,0.0014738700482560844,0.0012282250402134037,,,,,,
95,1,LTS,,IMPOTRCAR,,,2038,,,,,,,,,,2700.542431442132,,,,,,0.0015365583369873293,0.0012804652808227745,,,,,,
95,1,LTS,,IMPOTRCAR,,,2039,,,,,,,,,,2675.639747973713,,,,,,0.0017114232829418213,0.0014261860691181846,,,,,,
95,1,LTS,,IMPOTRCAR,,,2040,,,,,,,,,,2650.737064505294,,,,,,0.0018929700666007812,0.001577475055500651,,,,,,
95,1,LTS,,IMPOTRCAR,,,2041,,,,,,,,,,2625.8343810368747,,,,,,0.0019530336139113372,0.001627528011592781,,,,,,
95,1,LTS,,IMPOTRCAR,,,2042,,,,,,,,,,2600.9316975684555,,,,,,0.002132211415767716,0.0017768428464730967,,,,,,
95,1,LTS,,IMPOTRCAR,,,2043,,,,,,,,,,2576.0290141000364,,,,,,0.0023113032769230117,0.0019260860641025098,,,,,,
95,1,LTS,,IMPOTRCAR,,,2044,,,,,,,,,,2551.1263306316173,,,,,,0.0024898450137797574,0.0020748708448164645,,,,,,
95,1,LTS,,IMPOTRCAR,,,2045,,,,,,,,,,2526.223647163198,,,,,,0.002547512194708306,0.0021229268289235884,,,,,,
95,1,LTS,,IMPOTRCAR,,,2046,,,,,,,,,,2501.320963694779,,,,,,0.0027250656488790872,0.0022708880407325727,,,,,,
95,1,LTS,,IMPOTRCAR,,,2047,,,,,,,,,,2476.41828022636,,,,,,0.0029016718078360496,0.0024180598398633748,,,,,,
95,1,LTS,,IMPOTRCAR,,,2048,,,,,,,,,,2451.515596757941,,,,,,0.0030781754657856304,0.0025651462214880253,,,,,,
95,1,LTS,,IMPOTRCAR,,,2049,,,,,,,,,,2426.6129132895217,,,,,,0.0031412655197635675,0.0026177212664696397,,,,,,
95,1,LTS,,IMPOTRCAR,,,2050,,,,,,,,,,2401.7102298211025,,,,,,0.003316311211397627,0.0027635926761646894,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
95,1,LTS,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
95,1,LTS,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
95,1,LTS,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
95,1,LTS,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
95,1,LTS,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
95,1,LTS,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
95,1,LTS,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
95,1,LTS,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4863,,,,,,,
95,1,LTS,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.4937,,,,,,,
95,1,LTS,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5008,,,,,,,
95,1,LTS,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5083,,,,,,,
95,1,LTS,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5146,,,,,,,
95,1,LTS,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5204,,,,,,,
95,1,LTS,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5334,,,,,,,
95,1,LTS,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.5466,,,,,,,
95,1,LTS,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.5601,,,,,,,
95,1,LTS,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.5738,,,,,,,
95,1,LTS,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.5878,,,,,,,
95,1,LTS,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.5994,,,,,,,
95,1,LTS,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.6112,,,,,,,
95,1,LTS,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.6232,,,,,,,
95,1,LTS,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.6353,,,,,,,
95,1,LTS,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.6476,,,,,,,
95,1,LTS,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.6574,,,,,,,
95,1,LTS,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.6674,,,,,,,
95,1,LTS,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.6774,,,,,,,
95,1,LTS,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.6875,,,,,,,
95,1,LTS,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.6977,,,,,,,
95,1,LTS,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.7054,,,,,,,
95,1,LTS,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.7131,,,,,,,
95,1,LTS,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.7209,,,,,,,
95,1,LTS,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.7288,,,,,,,
95,1,LTS,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.7367,,,,,,,
95,1,LTS,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
95,1,LTS,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
95,1,LTS,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
95,1,LTS,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
95,1,LTS,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
95,1,LTS,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
95,1,LTS,,REFR_AC,,,2024,,,,,,,,,,1.7753,,,,,,3.8341,3.8341,,,,,,
95,1,LTS,,REFR_AC,,,2025,,,,,,,,,,5.1414,,,,,,3.6588,3.6588,,,,,,
95,1,LTS,,REFR_AC,,,2026,,,,,,,,,,8.7096,,,,,,3.5602,3.5602,,,,,,
95,1,LTS,,REFR_AC,,,2027,,,,,,,,,,12.4947,,,,,,3.4615,3.4615,,,,,,
95,1,LTS,,REFR_AC,,,2028,,,,,,,,,,16.5128,,,,,,3.3629,3.3629,,,,,,
95,1,LTS,,REFR_AC,,,2029,,,,,,,,,,20.7816,,,,,,3.2643,3.2643,,,,,,
95,1,LTS,,REFR_AC,,,2030,,,,,,,,,,26.6976,,,,,,3.1657,3.1657,,,,,,
95,1,LTS,,REFR_AC,,,2031,,,,,,,,,,33.1695,,,,,,3.0671,3.0671,,,,,,
95,1,LTS,,REFR_AC,,,2032,,,,,,,,,,40.2694,,,,,,2.9685,2.9685,,,,,,
95,1,LTS,,REFR_AC,,,2033,,,,,,,,,,48.0819,,,,,,2.8698,2.8698,,,,,,
95,1,LTS,,REFR_AC,,,2034,,,,,,,,,,56.7072,,,,,,2.7712,2.7712,,,,,,
95,1,LTS,,REFR_AC,,,2035,,,,,,,,,,66.2646,,,,,,2.6726,2.6726,,,,,,
95,1,LTS,,REFR_AC,,,2036,,,,,,,,,,78.3227,,,,,,2.574,2.574,,,,,,
95,1,LTS,,REFR_AC,,,2037,,,,,,,,,,92.0693,,,,,,2.4754,2.4754,,,,,,
95,1,LTS,,REFR_AC,,,2038,,,,,,,,,,107.8578,,,,,,2.3767,2.3767,,,,,,
95,1,LTS,,REFR_AC,,,2039,,,,,,,,,,126.147,,,,,,2.2781,2.2781,,,,,,
95,1,LTS,,REFR_AC,,,2040,,,,,,,,,,147.5419,,,,,,2.1795,2.1795,,,,,,
95,1,LTS,,REFR_AC,,,2041,,,,,,,,,,167.8151,,,,,,2.0809,2.0809,,,,,,
95,1,LTS,,REFR_AC,,,2042,,,,,,,,,,191.0694,,,,,,1.9823,1.9823,,,,,,
95,1,LTS,,REFR_AC,,,2043,,,,,,,,,,217.966,,,,,,1.8837,1.8837,,,,,,
95,1,LTS,,REFR_AC,,,2044,,,,,,,,,,249.3756,,,,,,1.785,1.785,,,,,,
95,1,LTS,,REFR_AC,,,2045,,,,,,,,,,286.4671,,,,,,1.6864,1.6864,,,,,,
95,1,LTS,,REFR_AC,,,2046,,,,,,,,,,330.8484,,,,,,1.5878,1.5878,,,,,,
95,1,LTS,,REFR_AC,,,2047,,,,,,,,,,384.7929,,,,,,1.4892,1.4892,,,,,,
95,1,LTS,,REFR_AC,,,2048,,,,,,,,,,451.6238,,,,,,1.3906,1.3906,,,,,,
95,1,LTS,,REFR_AC,,,2049,,,,,,,,,,536.3983,,,,,,1.292,1.292,,,,,,
95,1,LTS,,REFR_AC,,,2050,,,,,,,,,,647.2087,,,,,,1.1933,1.1933,,,,,,
95,1,LTS,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
95,1,LTS,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
95,1,LTS,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
95,1,LTS,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
95,1,LTS,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
95,1,LTS,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
95,1,LTS,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
95,1,LTS,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.7321802036768104,1.7304552219505296,,,,,,
95,1,LTS,,LU_FOR,,,2026,,,,,,,,,,132.0361,,,,,,1.7588604073536203,1.7571104439010592,,,,,,
95,1,LTS,,LU_FOR,,,2027,,,,,,,,,,132.0361,,,,,,1.7855406110304304,1.7837656658515888,,,,,,
95,1,LTS,,LU_FOR,,,2028,,,,,,,,,,138.8743,,,,,,1.8122208147072405,1.8104208878021186,,,,,,
95,1,LTS,,LU_FOR,,,2029,,,,,,,,,,145.6389,,,,,,1.8389010183840508,1.837076109752648,,,,,,
95,1,LTS,,LU_FOR,,,2030,,,,,,,,,,152.3268,,,,,,1.8655812220608607,1.8637313317031778,,,,,,
95,1,LTS,,LU_FOR,,,2031,,,,,,,,,,506.3161,,,,,,1.8922614257376706,1.890386553653707,,,,,,
95,1,LTS,,LU_FOR,,,2032,,,,,,,,,,506.9653,,,,,,1.918941629414481,1.9170417756042368,,,,,,
95,1,LTS,,LU_FOR,,,2033,,,,,,,,,,507.5099,,,,,,1.9456218330912909,1.9436969975547664,,,,,,
95,1,LTS,,LU_FOR,,,2034,,,,,,,,,,507.9535,,,,,,1.9723020367681012,1.970352219505296,,,,,,
95,1,LTS,,LU_FOR,,,2035,,,,,,,,,,508.2998,,,,,,1.9989822404449116,1.9970074414558256,,,,,,
95,1,LTS,,LU_FOR,,,2036,,,,,,,,,,508.5521,,,,,,2.0256624441217213,2.023662663406355,,,,,,
95,1,LTS,,LU_FOR,,,2037,,,,,,,,,,508.714,,,,,,2.052342647798531,2.0503178853568844,,,,,,
95,1,LTS,,LU_FOR,,,2038,,,,,,,,,,508.7887,,,,,,2.079022851475341,2.076973107307414,,,,,,
95,1,LTS,,LU_FOR,,,2039,,,,,,,,,,508.7795,,,,,,2.105703055152151,2.103628329257943,,,,,,
95,1,LTS,,LU_FOR,,,2040,,,,,,,,,,508.6895,,,,,,2.132383258828961,2.1302835512084726,,,,,,
95,1,LTS,,LU_FOR,,,2041,,,,,,,,,,609.2774,,,,,,2.1590634625057707,2.156938773159002,,,,,,
95,1,LTS,,LU_FOR,,,2042,,,,,,,,,,606.2343,,,,,,2.1857436661825806,2.1835939951095313,,,,,,
95,1,LTS,,LU_FOR,,,2043,,,,,,,,,,603.1903,,,,,,2.2124238698593905,2.2102492170600607,,,,,,
95,1,LTS,,LU_FOR,,,2044,,,,,,,,,,600.1467,,,,,,2.2391040735362004,2.23690443901059,,,,,,
95,1,LTS,,LU_FOR,,,2045,,,,,,,,,,597.1048,,,,,,2.2657842772130103,2.2635596609611195,,,,,,
95,1,LTS,,LU_FOR,,,2046,,,,,,,,,,594.066,,,,,,2.2924644808898202,2.290214882911649,,,,,,
95,1,LTS,,LU_FOR,,,2047,,,,,,,,,,591.0314,,,,,,2.31914468456663,2.3168701048621783,,,,,,
95,1,LTS,,LU_FOR,,,2048,,,,,,,,,,588.0021,,,,,,2.34582488824344,2.3435253268127076,,,,,,
95,1,LTS,,LU_FOR,,,2049,,,,,,,,,,584.9791,,,,,,2.37250509192025,2.370180548763237,,,,,,
95,1,LTS,,LU_FOR,,,2050,,,,,,,,,,581.9634,,,,,,2.39918529559706,2.3968357707137664,,,,,,
95,1,LTS,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036927,0.036531,,,,,,
95,1,LTS,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038412,0.038015999999999994,,,,,,
95,1,LTS,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.036234,0.035838,,,,,,
95,1,LTS,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036432,0.036036,,,,,,
95,1,LTS,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036234,,,,,,
95,1,LTS,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036828,0.036432,,,,,,
95,1,LTS,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.037026,0.036629999999999996,,,,,,
95,1,LTS,,AG_ROT,,,2025,,,,,,,,,,1992.2933946489725,1716.9309083716396,,,,,0.03623131209573817,0.035836505291616506,,,,,,
95,1,LTS,,AG_ROT,,,2026,,,,,,,,,,1979.776789297945,1705.9118167432791,,,,,0.03568619088755252,0.03529045217622788,,,,,,
95,1,LTS,,AG_ROT,,,2027,,,,,,,,,,1967.2601839469176,1694.8927251149187,,,,,0.034853240723038685,0.03455439644657614,,,,,,
95,1,LTS,,AG_ROT,,,2028,,,,,,,,,,1954.74357859589,1683.8736334865582,,,,,0.03403048794368175,0.033733365369873834,,,,,,
95,1,LTS,,AG_ROT,,,2029,,,,,,,,,,1942.2269732448626,1672.8545418581978,,,,,0.03331182384511317,0.0329223534335761,,,,,,
95,1,LTS,,AG_ROT,,,2030,,,,,,,,,,1929.7103678938352,1661.8354502298373,,,,,0.032509628902439164,0.03211967672329565,,,,,,
95,1,LTS,,AG_ROT,,,2031,,,,,,,,,,1917.1937625428077,1650.8163586014768,,,,,0.03184507340024055,0.031547330357177814,,,,,,
95,1,LTS,,AG_ROT,,,2032,,,,,,,,,,1904.6771571917802,1639.7972669731164,,,,,0.03128003046241483,0.03098282457768416,,,,,,
95,1,LTS,,AG_ROT,,,2033,,,,,,,,,,1892.1605518407528,1628.778175344756,,,,,0.03071766601033119,0.030419681645195307,,,,,,
95,1,LTS,,AG_ROT,,,2034,,,,,,,,,,1879.6439464897253,1617.7590837163955,,,,,0.03015992934811477,0.02986427530919508,,,,,,
95,1,LTS,,AG_ROT,,,2035,,,,,,,,,,1867.1273411386978,1606.739992088035,,,,,0.029606642532087963,0.029221828697653954,,,,,,
95,1,LTS,,AG_ROT,,,2036,,,,,,,,,,1854.6107357876704,1595.7209004596746,,,,,0.028971269919232556,0.02867243532960982,,,,,,
95,1,LTS,,AG_ROT,,,2037,,,,,,,,,,1842.094130436643,1584.701808831314,,,,,0.02842704716968066,0.028130463686523964,,,,,,
95,1,LTS,,AG_ROT,,,2038,,,,,,,,,,1829.5775250856154,1573.6827172029537,,,,,0.027797880459745107,0.0275023778639511,,,,,,
95,1,LTS,,AG_ROT,,,2039,,,,,,,,,,1817.060919734588,1562.6636255745932,,,,,0.027262362397001978,0.026967718870527818,,,,,,
95,1,LTS,,AG_ROT,,,2040,,,,,,,,,,1804.5443143835605,1551.6445339462327,,,,,0.026645722487687686,0.02635046721891532,,,,,,
95,1,LTS,,AG_ROT,,,2041,,,,,,,,,,1792.027709032533,1540.6254423178723,,,,,0.02610143716140065,0.025807262468695514,,,,,,
95,1,LTS,,AG_ROT,,,2042,,,,,,,,,,1779.5111036815056,1529.6063506895118,,,,,0.025474377625258098,0.025183129796962744,,,,,,
95,1,LTS,,AG_ROT,,,2043,,,,,,,,,,1766.994498330478,1518.5872590611514,,,,,0.024940208759510737,0.02464811096979549,,,,,,
95,1,LTS,,AG_ROT,,,2044,,,,,,,,,,1754.4778929794506,1507.568167432791,,,,,0.02432325114408637,0.024029325953922594,,,,,,
95,1,LTS,,AG_ROT,,,2045,,,,,,,,,,1741.9612876284232,1496.5490758044305,,,,,0.023708924109961685,0.023506093744833086,,,,,,
95,1,LTS,,AG_ROT,,,2046,,,,,,,,,,1729.4446822773957,1485.52998417607,,,,,0.023097369606148953,0.022895369158804448,,,,,,
95,1,LTS,,AG_ROT,,,2047,,,,,,,,,,1716.9280769263682,1474.5108925477095,,,,,0.02257974028990883,0.022292258683353255,,,,,,
95,1,LTS,,AG_ROT,,,2048,,,,,,,,,,1704.4114715753408,1463.491800919349,,,,,0.02197806487110881,0.02168977247434169,,,,,,
95,1,LTS,,AG_ROT,,,2049,,,,,,,,,,1691.8948662243133,1452.4727092909886,,,,,0.021383266347317475,0.02109307249242805,,,,,,
95,1,LTS,,AG_ROT,,,2050,,,,,,,,,,1679.3782608732859,1441.4536176626282,,,,,0.02078955041803179,0.020590528785454813,,,,,,
95,1,LTS,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
95,1,LTS,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
95,1,LTS,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
95,1,LTS,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
95,1,LTS,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
95,1,LTS,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
95,1,LTS,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
95,1,LTS,,AG_FRT,,,2025,,,,,,,,,,3155.7241282268824,2436.065573688329,,,,,0.014068541398877055,0.013968530288398909,,,,,,
