Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2048,,,,,,,-10.538856213514453,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2049,,,,,,,-11.032633555744223,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2050,,,,,,,-11.526410897973992,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2025,,,,,,,0.12789369967617975,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2026,,,,,,,0.1261873993523595,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2027,,,,,,,0.12448109902853928,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2028,,,,,,,0.12277479870471905,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2029,,,,,,,0.12106849838089882,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2030,,,,,,,0.1193621980570786,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2031,,,,,,,0.11765589773325837,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2032,,,,,,,0.11594959740943814,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2033,,,,,,,0.11424329708561791,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2034,,,,,,,0.11253699676179768,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.11083069643797745,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.10912439611415722,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.107418095790337,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.10571179546651677,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.10400549514269654,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.10229919481887631,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.10059289449505608,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.09888659417123585,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.09718029384741562,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.0954739935235954,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.09376769319977517,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.09206139287595494,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.09035509255213471,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.08864879222831448,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.08694249190449425,,,,,,,,,,,,,,,,
27,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.08523619158067403,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.09680853133805987,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.09551706267611974,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09422559401417961,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.09293412535223948,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.09164265669029935,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.09035118802835922,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.08905971936641909,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.08776825070447895,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.08647678204253882,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.08518531338059869,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.08389384471865856,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.08260237605671843,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.0813109073947783,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.08001943873283816,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.07872797007089803,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.0774365014089579,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.07614503274701777,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.07485356408507764,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.0735620954231375,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.07227062676119737,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.07097915809925724,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.06968768943731711,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.06839622077537698,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.06710475211343685,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.06581328345149672,,,,,,,,,,,,,,,,
27,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.06452181478955658,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.020030037999633734,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.01976007599926747,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.019490113998901205,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.01922015199853494,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.018950189998168675,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.01868022799780241,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.018410265997436146,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.01814030399706988,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.017870341996703617,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.017600379996337352,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.017330417995971088,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.017060455995604823,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.01679049399523856,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.016520531994872294,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.01625056999450603,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.015980607994139764,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.0157106459937735,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.015440683993407235,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.01517072199304097,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.014900759992674706,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.014630797992308441,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.014360835991942177,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.014090873991575912,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.013820911991209647,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.013550949990843383,,,,,,,,,,,,,,,,
27,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2050,,,,,,,0.013280987990477118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.4931175301918575,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.486535060383715,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.47995259057557255,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.47337012076743007,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.4667876509592876,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.4602051811511451,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.45362271134300264,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.44704024153486016,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.4404577717267177,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.4338753019185752,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.42729283211043273,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.42071036230229025,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.4141278924941478,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.4075454226860053,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.4009629528778628,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.39438048306972034,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.38779801326157787,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.3812155434534354,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.3746330736452929,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.36805060383715044,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.36146813402900796,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.3548856642208655,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.348303194412723,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.34172072460458053,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.33513825479643805,,,,,,,,,,,,,,,,
27,1,LTS,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.3285557849882956,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07450596296877986,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07351192593755972,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07251788890633958,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07152385187511943,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.0705298148438993,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.06953577781267915,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.06854174078145901,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.06754770375023887,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.06655366671901873,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.06555962968779859,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.06456559265657845,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.06357155562535831,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.06257751859413817,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.06158348156291803,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.060589444531697886,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.059595407500477746,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.058601370469257605,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.057607333438037464,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.05661329640681732,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.05561925937559718,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.05462522234437704,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.0536311853131569,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.05263714828193676,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.05164311125071662,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.05064907421949648,,,,,,,,,,,,,,,,
27,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.04965503718827634,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.1545375851096744,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.15247517021934884,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.15041275532902326,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.1483503404386977,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.1462879255483721,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.14422551065804654,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.14216309576772096,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.14010068087739538,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.1380382659870698,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.13597585109674423,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.13391343620641866,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.13185102131609308,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.1297886064257675,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.12772619153544193,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.12566377664511635,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.12360136175479078,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.1215389468644652,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.11947653197413963,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.11741411708381405,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.11535170219348848,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.1132892873031629,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.11122687241283732,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.10916445752251175,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.10710204263218617,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.1050396277418606,,,,,,,,,,,,,,,,
27,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.10297721285153502,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.52400067630745,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.4722013526149,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.42040202892235,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.3686027052298,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.31680338153725,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.2650040578447,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.21320473415215,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.1614054104596,,,,,,,,,,,,,,,,
27,1,LTS,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.10960608676705,,,,,,,,,,,,,,,,
