Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.06731909388129041,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.06629648061645171,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.06527386735161302,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.06425125408677432,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.06322864082193562,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.06220602755709692,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.06118341429225822,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.060160801027419525,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.05913818776258083,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.05811557449774213,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.05709296123290343,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.05607034796806473,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.055047734703226034,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.054025121438387336,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.05300250817354864,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.05197989490870994,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.05095728164387124,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.04993466837903254,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.048912055114193845,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.1566,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.1566,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.1566,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.1566,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.1566,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.1566,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.1566,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15447832222199043,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15235664444398087,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.1502349666659713,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.14811328888796174,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.14599161110995218,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.14386993333194262,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.14174825555393306,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.1396265777759235,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.13750489999791393,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.13538322221990437,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.1332615444418948,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.13113986666388525,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.12901818888587568,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.12689651110786612,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.12477483332985656,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.122653155551847,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.12053147777383744,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.11840979999582787,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.11628812221781831,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.11416644443980875,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.11204476666179919,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.10992308888378963,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.10780141110578007,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.1056797333277705,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.10355805554976094,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.10143637777175138,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.5758,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.5758,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.5758,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.5758,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.5758,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.5758,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.5758,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.521805821254169,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.467811642508338,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.413817463762507,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.3598232850166765,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.305829106270846,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.251834927525015,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.197840748779184,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.143846570033353,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.089852391287522,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.035858212541691,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-4.98186403379586,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-4.927869855050029,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-4.873875676304198,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-4.8198814975583675,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-4.765887318812537,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-4.711893140066706,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-4.657898961320875,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-4.603904782575044,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-4.549910603829213,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-4.495916425083382,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-4.441922246337551,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-4.38792806759172,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-4.333933888845889,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-4.2799397101000585,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-4.225945531354228,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-4.171951352608397,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.6555,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.6555,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.6555,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.6555,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.6555,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.6555,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.6555,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.348952612528144,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-31.04240522505629,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-30.735857837584433,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-30.429310450112578,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-30.122763062640722,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-29.816215675168866,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-29.50966828769701,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-29.203120900225155,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-28.8965735127533,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-28.590026125281444,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-28.283478737809588,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-27.976931350337733,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-27.670383962865877,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-27.36383657539402,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-27.057289187922166,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-26.75074180045031,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-26.444194412978455,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-26.1376470255066,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-25.831099638034743,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-25.524552250562888,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-25.218004863091032,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-24.911457475619176,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-24.60491008814732,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-24.298362700675465,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-23.99181531320361,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-23.685267925731754,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-92.02330859248215,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-92.0646171849643,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-92.10592577744646,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-92.14723436992861,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-92.18854296241076,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-92.22985155489292,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-92.27116014737507,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-92.31246873985722,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-92.35377733233938,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-92.39508592482153,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-92.43639451730368,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-92.47770310978584,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-92.51901170226799,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-92.56032029475014,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-92.6016288872323,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-92.64293747971445,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-92.6842460721966,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-92.72555466467875,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-92.7668632571609,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-92.80817184964306,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-92.84948044212521,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-92.89078903460737,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-92.93209762708952,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-92.97340621957167,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-93.01471481205382,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-93.05602340453598,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.48277719676838,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-126.53955439353676,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-126.59633159030514,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-126.65310878707352,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-126.7098859838419,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-126.76666318061028,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-126.82344037737866,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-126.88021757414704,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-126.93699477091542,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-126.9937719676838,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-127.05054916445218,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-127.10732636122056,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-127.16410355798894,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-127.22088075475732,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-127.2776579515257,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-127.33443514829408,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-127.39121234506246,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-127.44798954183084,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-127.50476673859922,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-127.5615439353676,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-127.61832113213597,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-127.67509832890435,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-127.73187552567273,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-127.78865272244111,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-127.8454299192095,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-127.90220711597787,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-138.909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-71.45850587412701,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-71.61436430053787,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-71.76067428474359,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-71.89753528968382,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-72.02504677829818,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-71.1889613077113,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-70.32253964053518,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-69.42409090679602,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-68.49212316239927,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-67.5247466114918,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-66.52017092116019,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-65.47630736967204,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-64.39106723529498,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-63.261963944538095,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-62.08651092391047,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-60.666876386474506,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-59.18139738299899,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-57.625399155320984,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-55.99400801939829,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-54.28165405061124,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-52.48236947258164,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-50.58968919423308,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-48.596153495092814,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-46.4938053399899,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-44.27369306435702,,,,,,,,,,,,,,,,
