Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,0,BAU,,,CONHAB,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHAB,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONTUR,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONVAR,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,CONHICK,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RESHID,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,DAPANI,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2018,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2019,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2020,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2021,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2022,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2023,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2024,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2025,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2026,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2027,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2028,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2029,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2030,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2031,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2032,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2033,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2034,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2035,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2036,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2037,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2038,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2039,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2040,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2041,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2042,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2043,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2044,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2045,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2046,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2047,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2048,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2049,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,RM,,2050,,,,,,,,-56.0,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2018,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2019,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2020,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2021,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2022,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2023,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2024,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2025,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2026,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2027,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2028,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2029,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2030,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2031,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2032,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2033,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2034,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2035,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2036,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2037,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2038,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2039,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2040,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2041,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2042,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2043,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2044,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2045,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2046,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2047,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2048,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2049,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,FERT_ORG,,2050,,,,,,,,-58.44,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2018,,,,,,,,86.8414489971507,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2019,,,,,,,,83.9154634648397,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2020,,,,,,,,91.03565075363473,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2021,,,,,,,,83.49841258741259,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2022,,,,,,,,79.01400289178684,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2023,,,,,,,,76.89415079008185,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2024,,,,,,,,75.31936347953211,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2025,,,,,,,,73.8226023862673,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2026,,,,,,,,72.47810515906015,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2027,,,,,,,,71.17774069454941,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2028,,,,,,,,69.86389236601879,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2029,,,,,,,,68.65745987352408,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2030,,,,,,,,67.50924590920948,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2031,,,,,,,,66.5106511804543,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2032,,,,,,,,65.53224700634159,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2033,,,,,,,,64.57351678115904,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2034,,,,,,,,63.63395986001266,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2035,,,,,,,,62.71309098188999,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2036,,,,,,,,61.962444274820214,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2037,,,,,,,,61.224091834733414,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2038,,,,,,,,60.49777858313157,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2039,,,,,,,,59.78325583853748,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2040,,,,,,,,59.08028112860569,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2041,,,,,,,,58.5245671838858,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2042,,,,,,,,57.97601244645847,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2043,,,,,,,,57.43449996782256,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2044,,,,,,,,56.899915110827315,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2045,,,,,,,,56.372145496121725,,,,,,,,,,,,,,,
9,0,BAU,,,salud_residuos,,2046,,,,,,,,55.97083290921676,,,,,,,,,,,,,,,
