Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12780152645958953,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.12600305291917907,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12420457937876862,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.12240610583835818,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.12060763229794773,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.11880915875753728,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.11701068521712683,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.11521221167671639,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.11341373813630594,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.11161526459589549,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.10981679105548504,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.1080183175150746,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.10621984397466415,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.1044213704342537,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.10262289689384325,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.10082442335343281,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.09902594981302236,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.09722747627261191,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.09542900273220147,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.09363052919179102,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.09183205565138057,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.09003358211097012,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.08823510857055968,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.08643663503014923,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.08463816148973878,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.08283968794932833,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0981,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0981,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0981,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0981,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0981,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0981,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0981,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09673875835666426,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09537751671332852,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09401627506999277,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09265503342665703,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09129379178332128,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.08993255013998554,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.08857130849664979,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.08721006685331405,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.0858488252099783,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.08448758356664256,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.08312634192330681,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.08176510027997107,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.08040385863663532,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.07904261699329958,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.07768137534996383,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.07632013370662809,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.07495889206329234,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.0735976504199566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.07223640877662085,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.07087516713328511,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.06951392548994936,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.06815268384661362,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.06679144220327787,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.06543020055994213,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.06406895891660638,,,,,,,,,,,,,,,,
5,1,LTS,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.06270771727327064,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0203,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0203,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0203,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0203,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0203,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0203,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0203,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.02001567612635107,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.019731352252702145,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.019447028379053218,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.01916270450540429,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.018878380631755363,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.018594056758106436,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.01830973288445751,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.018025409010808582,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.017741085137159655,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.01745676126351073,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.0171724373898618,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.016888113516212874,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.016603789642563947,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.01631946576891502,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.016035141895266093,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.015750818021617166,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.015466494147968239,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.015182170274319312,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.014897846400670385,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.014613522527021458,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.014329198653372531,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.014044874779723604,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.013760550906074677,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.01347622703242575,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.013191903158776823,,,,,,,,,,,,,,,,
5,1,LTS,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.012907579285127896,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.49276223459534985,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.4858244691906997,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.4788867037860496,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.47194893838139945,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.4650111729767493,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.4580734075720992,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.45113564216744906,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.4441978767627989,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.4372601113581488,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.43032234595349866,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.42338458054884853,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.4164468151441984,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.40950904973954827,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.40257128433489814,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.395633518930248,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.3886957535255979,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.38175798812094774,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.3748202227162976,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.3678824573116475,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.36094469190699735,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.3540069265023472,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.3470691610976971,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.34013139569304696,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.3331936302883968,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.3262558648837467,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.31931809947909656,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0755,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0755,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0755,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0755,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0755,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0755,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0755,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07445226671120811,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.07340453342241622,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07235680013362433,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07130906684483244,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07026133355604056,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.06921360026724867,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.06816586697845678,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.06711813368966489,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.066070400400873,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.06502266711208111,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.06397493382328923,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.06292720053449734,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.06187946724570545,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.06083173395691356,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.05978400066812167,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.058736267379329785,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.057688534090537896,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.05664080080174601,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.05559306751295412,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.05454533422416223,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.05349760093537034,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.052449867646578455,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.051402134357786566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.05035440106899468,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.04930666778020279,,,,,,,,,,,,,,,,
5,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.0482589344914109,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.1566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.1566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.1566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.1566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.1566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.1566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.1566,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15442622700265438,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15225245400530876,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15007868100796315,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.14790490801061754,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.14573113501327192,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.1435573620159263,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.1413835890185807,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.13920981602123508,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.13703604302388947,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.13486227002654386,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.13268849702919824,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.13051472403185263,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.12834095103450702,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.1261671780371614,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.12399340503981579,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.12181963204247018,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.11964585904512456,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.11747208604777895,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.11529831305043334,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.11312454005308772,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.11095076705574211,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.1087769940583965,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.10660322106105088,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.10442944806370527,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.10225567506635966,,,,,,,,,,,,,,,,
5,1,LTS,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.10008190206901404,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.5758,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.5758,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.5758,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.5758,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.5758,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.5758,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.5758,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.532670736744496,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.489541473488992,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.446412210233488,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.403282946977984,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.36015368372248,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.317024420466976,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.273895157211472,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.230765893955968,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.187636630700464,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.14450736744496,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.101378104189456,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-5.058248840933952,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-5.015119577678448,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-4.971990314422944,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-4.9288610511674396,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-4.8857317879119355,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-4.8426025246564315,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-4.7994732614009274,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-4.756343998145423,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-4.713214734889919,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-4.670085471634415,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-4.626956208378911,,,,,,,,,,,,,,,,
