Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-91.89718327550906,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-91.81236655101813,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-91.7275498265272,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-91.64273310203626,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-91.55791637754533,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-91.47309965305439,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-91.38828292856346,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-91.30346620407252,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-91.21864947958159,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-91.13383275509065,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-91.04901603059972,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-90.96419930610878,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-90.87938258161785,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-90.79456585712691,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-90.70974913263598,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-90.62493240814504,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-90.54011568365411,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-90.45529895916317,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-90.37048223467224,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-90.2856655101813,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-90.20084878569037,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-90.11603206119943,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-90.0312153367085,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-89.94639861221756,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-89.86158188772663,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-89.7767651632357,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.30942241731543,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-126.19284483463086,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-126.07626725194629,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-125.95968966926172,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-125.84311208657715,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-125.72653450389258,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-125.60995692120801,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-125.49337933852344,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-125.37680175583887,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-125.2602241731543,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-125.14364659046973,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-125.02706900778516,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-124.91049142510059,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-124.79391384241602,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-124.67733625973145,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-124.56075867704688,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-124.4441810943623,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-124.32760351167774,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-124.21102592899317,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-124.0944483463086,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-123.97787076362403,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-123.86129318093946,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-123.74471559825488,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-123.62813801557031,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-123.51156043288574,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-123.39498285020117,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-138.78091182641916,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-138.65282365283832,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-138.5247354792575,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-138.39664730567665,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-138.26855913209582,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-138.14047095851498,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-138.01238278493415,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-137.8842946113533,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-137.75620643777248,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-137.62811826419164,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-137.5000300906108,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-137.37194191702997,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-137.24385374344914,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-137.1157655698683,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-136.98767739628747,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-136.85958922270663,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-136.7315010491258,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-136.60341287554496,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-136.47532470196413,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-136.3472365283833,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-136.21914835480246,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-136.09106018122162,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-135.9629720076408,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-135.83488383405995,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-135.70679566047912,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-135.57870748689828,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2039,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2040,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2041,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2042,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2043,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2044,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2045,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2046,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2047,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2048,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2049,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5DSLCOM,CO2e_DE,,2050,,,,,,,0.0741,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2018,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2019,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2020,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2021,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2022,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2023,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2024,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2025,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2026,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2027,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2028,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2029,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2030,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2031,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2032,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2033,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2034,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2035,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2036,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2037,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2038,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2039,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2040,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2041,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2042,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2043,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2044,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2045,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2046,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2047,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2048,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2049,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5GSLCOM,CO2e_DE,,2050,,,,,,,0.0693,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2018,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2019,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2020,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2021,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2022,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2023,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2024,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2025,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2026,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2027,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2028,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2029,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2030,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2031,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2032,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2033,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2034,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2035,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2036,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2037,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2038,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2039,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2040,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2041,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2042,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2043,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2045,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2046,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2047,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2048,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2049,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5NGSCOM,CO2e_DE,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
41,0,BAU,,T5LPGCOM,CO2e_DE,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
