Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.12979010539215302,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.13002465522875054,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.13025920506534805,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.13049375490194556,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.13072830473854308,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.1309628545751406,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1311974044117381,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.13143195424833562,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.13166650408493313,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.13190105392153065,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.13213560375812816,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.13237015359472568,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.1326047034313232,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.1328392532679207,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.13307380310451822,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.13330835294111573,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.13354290277771325,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.13377745261431076,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.13401200245090827,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1342465522875058,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.1344811021241033,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.13471565196070082,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.13495020179729833,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.13518475163389584,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.13541930147049336,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.13565385130709087,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09825232277349907,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09842987919185794,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09860743561021681,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09878499202857569,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09896254844693456,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.09914010486529343,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.0993176612836523,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.09949521770201117,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.09967277412037004,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.09985033053872891,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.10002788695708778,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10020544337544665,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.10038299979380552,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.10056055621216439,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.10073811263052326,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.10091566904888213,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.101093225467241,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.10127078188559988,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.10144833830395875,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.10162589472231762,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.10180345114067649,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.10198100755903536,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.10215856397739423,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.1023361203957531,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.10251367681411197,,,,,,,,,,,,,,,,
90,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.10269123323247084,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.020295363970587687,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.020332040682488072,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.020368717394388457,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.020405394106288843,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.020442070818189228,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.020478747530089613,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.02051542424199,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.020552100953890384,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.02058877766579077,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.020625454377691154,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.02066213108959154,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.020698807801491925,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.02073548451339231,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.020772161225292695,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.02080883793719308,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.020845514649093465,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.02088219136099385,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.020918868072894236,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.02095554478479462,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.020992221496695006,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.02102889820859539,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.021065574920495777,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.021102251632396162,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.021138928344296547,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.021175605056196933,,,,,,,,,,,,,,,,
90,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.021212281768097318,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5006189779411618,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.501523670168038,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5024283623949142,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5033330546217903,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5042377468486665,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5051424390755427,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5060471313024189,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.506951823529295,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5078565157561712,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5087612079830474,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5096659002099235,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5105705924367997,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.5114752846636759,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.512379976890552,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.5132846691174282,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.5141893613443044,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.5150940535711805,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.5159987457980567,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.5169034380249329,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.517808130251809,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.5187128224786852,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.5196175147055614,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5205222069324376,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5214268991593137,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.5223315913861899,,,,,,,,,,,,,,,,
90,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5232362836130661,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07563308299830498,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07576976311891218,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07590644323951937,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07604312336012656,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07617980348073375,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07631648360134094,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07645316372194813,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07658984384255532,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07672652396316251,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.0768632040837697,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.0769998842043769,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.07713656432498409,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.07727324444559128,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07740992456619847,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07754660468680566,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07768328480741285,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.07781996492802004,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07795664504862723,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.07809332516923442,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.07823000528984161,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.0783666854104488,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.078503365531056,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.07864004565166319,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.07877672577227038,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.07891340589287757,,,,,,,,,,,,,,,,
90,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.07905008601348476,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15691042592185672,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15719398617207164,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.15747754642228656,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.15776110667250148,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.1580446669227164,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.15832822717293132,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.15861178742314624,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.15889534767336116,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.15917890792357609,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.159462468173791,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.15974602842400593,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.16002958867422085,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.16031314892443577,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.1605967091746507,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.1608802694248656,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.16116382967508053,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.16144738992529545,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.16173095017551037,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.1620145104257253,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1622980706759402,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.16258163092615513,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.16286519117637005,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.16314875142658497,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.1634323116767999,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.1637158719270148,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.16399943217722973,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.576,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.576,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.576,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.576,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.576,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.576,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.576,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.559817663319848,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.543635326639696,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.527452989959544,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.511270653279392,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.49508831659924,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.478905979919088,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.462723643238936,,,,,,,,,,,,,,,,
90,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.446541306558784,,,,,,,,,,,,,,,,
