Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,0,BAU,,TRYLFHD,,,2033,,,,,,,,,4910.269,,136.8049,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2034,,,,,,,,,4992.973,,139.1092,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2035,,,,,,,,,5075.7207,,141.4147,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2036,,,,,,,,,5158.5121,,143.7213,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2037,,,,,,,,,5241.3471,,146.0292,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2038,,,,,,,,,5324.2258,,148.3382,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2039,,,,,,,,,5407.148,,150.6485,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2040,,,,,,,,,5490.114,,152.96,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2041,,,,,,,,,5573.1235,,155.2728,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2042,,,,,,,,,5656.1768,,157.5867,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2043,,,,,,,,,5739.2737,,159.9019,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2044,,,,,,,,,5822.4141,,162.2183,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2045,,,,,,,,,5905.5983,,164.5358,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2046,,,,,,,,,5988.8261,,166.8547,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2047,,,,,,,,,6072.0975,,169.1746,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2048,,,,,,,,,6155.4126,,171.4959,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2049,,,,,,,,,6238.7714,,173.8183,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2050,,,,,,,,,6322.1737,,176.142,0.0,,,,,,,,,,,
4,0,BAU,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
4,0,BAU,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
4,0,BAU,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
4,0,BAU,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2026,,,,,,,,,,14.5373,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2027,,,,,,,,,,14.2546,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2028,,,,,,,,,,13.9719,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2029,,,,,,,,,,13.6892,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2030,,,,,,,,,,13.4065,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2031,,,,,,,,,,13.1238,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2032,,,,,,,,,,12.841,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2033,,,,,,,,,,12.5583,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2034,,,,,,,,,,12.2756,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2035,,,,,,,,,,11.9929,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2036,,,,,,,,,,11.7102,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2037,,,,,,,,,,11.4275,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2038,,,,,,,,,,11.1448,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2039,,,,,,,,,,10.8621,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2040,,,,,,,,,,10.5794,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2041,,,,,,,,,,10.2967,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2042,,,,,,,,,,10.014,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2043,,,,,,,,,,9.7313,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2044,,,,,,,,,,9.4485,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2045,,,,,,,,,,9.1658,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2046,,,,,,,,,,8.8831,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2047,,,,,,,,,,8.6004,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2048,,,,,,,,,,8.3177,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2049,,,,,,,,,,8.035,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_CRU,,,2050,,,,,,,,,,7.7523,,,,,,51.22,,,,,,,
4,0,BAU,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2026,,,,,,,,,,5.9471,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2027,,,,,,,,,,5.7733,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2028,,,,,,,,,,5.5996,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2029,,,,,,,,,,5.4259,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2030,,,,,,,,,,5.2522,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2031,,,,,,,,,,5.0784,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2032,,,,,,,,,,4.9047,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2033,,,,,,,,,,4.731,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2034,,,,,,,,,,4.5573,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2035,,,,,,,,,,4.3835,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2036,,,,,,,,,,4.2098,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2037,,,,,,,,,,4.0361,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2038,,,,,,,,,,3.8623,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2039,,,,,,,,,,3.6886,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2040,,,,,,,,,,3.5149,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2041,,,,,,,,,,3.3412,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2042,,,,,,,,,,3.1674,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2043,,,,,,,,,,2.9937,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2044,,,,,,,,,,2.82,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2045,,,,,,,,,,2.6463,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2046,,,,,,,,,,2.4725,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2047,,,,,,,,,,2.2988,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2048,,,,,,,,,,2.1251,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2049,,,,,,,,,,1.9513,,,,,,,,,,,,,
4,0,BAU,,DIST_NGS,,,2050,,,,,,,,,,1.7776,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2026,,,,,,,,,,20.7939,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2027,,,,,,,,,,20.7049,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2028,,,,,,,,,,20.6159,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2029,,,,,,,,,,20.527,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2030,,,,,,,,,,20.438,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2031,,,,,,,,,,20.349,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2032,,,,,,,,,,20.26,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2033,,,,,,,,,,20.171,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2034,,,,,,,,,,20.082,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2035,,,,,,,,,,19.9931,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2036,,,,,,,,,,19.9041,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2037,,,,,,,,,,19.8151,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2038,,,,,,,,,,19.7261,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2039,,,,,,,,,,19.6371,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2040,,,,,,,,,,19.5481,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2041,,,,,,,,,,19.4592,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2042,,,,,,,,,,19.3702,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2043,,,,,,,,,,19.2812,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2044,,,,,,,,,,19.1922,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2045,,,,,,,,,,19.1032,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2046,,,,,,,,,,19.0142,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2047,,,,,,,,,,18.9253,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2048,,,,,,,,,,18.8363,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2049,,,,,,,,,,18.7473,,,,,,,,,,,,,
4,0,BAU,,DIST_DSL,,,2050,,,,,,,,,,18.6583,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2026,,,,,,,,,,25.425,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2027,,,,,,,,,,25.3162,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2028,,,,,,,,,,25.2074,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2029,,,,,,,,,,25.0986,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2030,,,,,,,,,,24.9898,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2031,,,,,,,,,,24.881,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2032,,,,,,,,,,24.7722,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2033,,,,,,,,,,24.6634,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2034,,,,,,,,,,24.5546,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2035,,,,,,,,,,24.4458,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2036,,,,,,,,,,24.337,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2037,,,,,,,,,,24.2282,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2038,,,,,,,,,,24.1194,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2039,,,,,,,,,,24.0106,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2040,,,,,,,,,,23.9018,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2041,,,,,,,,,,23.793,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2042,,,,,,,,,,23.6842,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2043,,,,,,,,,,23.5754,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2044,,,,,,,,,,23.4666,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2045,,,,,,,,,,23.3578,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2046,,,,,,,,,,23.249,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2047,,,,,,,,,,23.1402,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2048,,,,,,,,,,23.0315,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2049,,,,,,,,,,22.9227,,,,,,,,,,,,,
4,0,BAU,,DIST_GSL,,,2050,,,,,,,,,,22.8139,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2026,,,,,,,,,,29.8996,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2027,,,,,,,,,,29.7716,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2028,,,,,,,,,,29.6437,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2029,,,,,,,,,,29.5157,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2030,,,,,,,,,,29.3878,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2031,,,,,,,,,,29.2598,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2032,,,,,,,,,,29.1319,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2033,,,,,,,,,,29.0039,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2034,,,,,,,,,,28.876,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2035,,,,,,,,,,28.748,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2036,,,,,,,,,,28.6201,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2037,,,,,,,,,,28.4922,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2038,,,,,,,,,,28.3642,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2039,,,,,,,,,,28.2363,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2040,,,,,,,,,,28.1083,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2041,,,,,,,,,,27.9804,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2042,,,,,,,,,,27.8524,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2043,,,,,,,,,,27.7245,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2044,,,,,,,,,,27.5965,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2045,,,,,,,,,,27.4686,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2046,,,,,,,,,,27.3406,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2047,,,,,,,,,,27.2127,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2048,,,,,,,,,,27.0848,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2049,,,,,,,,,,26.9568,,,,,,,,,,,,,
4,0,BAU,,DIST_LPG,,,2050,,,,,,,,,,26.8289,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2026,,,,,,,,,,12.7939,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2027,,,,,,,,,,12.6385,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2028,,,,,,,,,,12.4832,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2029,,,,,,,,,,12.3279,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2030,,,,,,,,,,12.1726,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2031,,,,,,,,,,12.0172,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2032,,,,,,,,,,11.8619,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2033,,,,,,,,,,11.7066,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2034,,,,,,,,,,11.5512,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2035,,,,,,,,,,11.3959,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2036,,,,,,,,,,11.2406,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2037,,,,,,,,,,11.0853,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2038,,,,,,,,,,10.9299,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2039,,,,,,,,,,10.7746,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2040,,,,,,,,,,10.6193,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2041,,,,,,,,,,10.464,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2042,,,,,,,,,,10.3086,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2043,,,,,,,,,,10.1533,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2044,,,,,,,,,,9.998,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2045,,,,,,,,,,9.8426,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2046,,,,,,,,,,9.6873,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2047,,,,,,,,,,9.532,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2048,,,,,,,,,,9.3767,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2049,,,,,,,,,,9.2213,,,,,,,,,,,,,
4,0,BAU,,DIST_FOI,,,2050,,,,,,,,,,9.066,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2026,,,,,,,,,,5.0171,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2027,,,,,,,,,,4.9957,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2028,,,,,,,,,,4.9742,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2029,,,,,,,,,,4.9527,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2030,,,,,,,,,,4.9313,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2031,,,,,,,,,,4.9098,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2032,,,,,,,,,,4.8883,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2033,,,,,,,,,,4.8669,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2034,,,,,,,,,,4.8454,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2035,,,,,,,,,,4.8239,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2036,,,,,,,,,,4.8025,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2037,,,,,,,,,,4.781,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2038,,,,,,,,,,4.7595,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2039,,,,,,,,,,4.7381,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2040,,,,,,,,,,4.7166,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2041,,,,,,,,,,4.6951,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2042,,,,,,,,,,4.6737,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2043,,,,,,,,,,4.6522,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2044,,,,,,,,,,4.6307,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2045,,,,,,,,,,4.6093,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2046,,,,,,,,,,4.5878,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2047,,,,,,,,,,4.5663,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2048,,,,,,,,,,4.5448,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2049,,,,,,,,,,4.5234,,,,,,,,,,,,,
4,0,BAU,,DIST_COK,,,2050,,,,,,,,,,4.5019,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
4,0,BAU,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
