Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,-10.39929283141132,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,-10.887255032720125,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,-11.37521723402893,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.12785069752486003,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.12610139504972007,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.12435209257458012,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12260279009944017,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.12085348762430022,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.11910418514916027,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.11735488267402032,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.11560558019888037,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.11385627772374042,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.11210697524860047,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.11035767277346052,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10860837029832057,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.10685906782318062,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.10510976534804067,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.10336046287290072,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.10161116039776077,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09986185792262083,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09811255544748088,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09636325297234093,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09461395049720098,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.09286464802206103,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.09111534554692108,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08936604307178113,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08761674059664118,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.08586743812150123,,,,,,,,,,,,,,,,
16,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08411813564636128,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09677597970956088,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09545195941912175,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09412793912868263,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.0928039188382435,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09147989854780438,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.09015587825736525,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08883185796692612,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.087507837676487,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.08618381738604787,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08485979709560874,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08353577680516962,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08221175651473049,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.08088773622429137,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07956371593385224,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07823969564341311,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07691567535297399,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.07559165506253486,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07426763477209573,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.07294361448165661,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.07161959419121748,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.07029557390077835,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.06897155361033923,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.0676475333199001,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.06632351302946098,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.06499949273902185,,,,,,,,,,,,,,,,
16,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.06367547244858272,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.0200233376644281,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.019746675328856204,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.019470012993284307,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.01919335065771241,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.018916688322140513,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.018640025986568616,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.01836336365099672,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.018086701315424822,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.017810038979852925,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.017533376644281028,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.01725671430870913,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.016980051973137233,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.016703389637565336,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.01642672730199344,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.016150064966421542,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.015873402630849645,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.01559674029527775,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.015320077959705854,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.015043415624133959,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.014766753288562064,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.014490090952990168,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.014213428617418273,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.013936766281846378,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.013660103946274482,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.013383441610702587,,,,,,,,,,,,,,,,
16,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.013106779275130691,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.4929517718992704,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.4862035437985409,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.4794553156978114,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.4727070875970819,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.4659588594963524,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.4592106313956229,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.4524624032948934,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.4457141751941639,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.4389659470934344,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.4322177189927049,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.4254694908919754,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4187212627912459,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.4119730346905164,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.4052248065897869,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.3984765784890574,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.3917283503883279,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.38498012228759837,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.37823189418686887,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.37148366608613936,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.36473543798540986,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.35798720988468036,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.35123898178395085,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.34449075368322135,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.33774252558249185,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.33099429748176235,,,,,,,,,,,,,,,,
16,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.32424606938103284,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07448091171551105,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.0734618234310221,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07244273514653315,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07142364686204421,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07040455857755526,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.06938547029306631,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06836638200857736,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06734729372408842,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.06632820543959947,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.06530911715511052,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06429002887062157,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06327094058613263,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06225185230164367,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06123276401715472,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06021367573266576,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.05919458744817681,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.058175499163687854,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.0571564108791989,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.056137322594709944,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.05511823431022099,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.054099146025732035,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05308005774124308,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.052060969456754126,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.05104188117226517,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05002279288777622,,,,,,,,,,,,,,,,
16,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.04900370460328726,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15448563251058,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15237126502116002,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.15025689753174004,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.14814253004232006,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.14602816255290008,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.1439137950634801,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1417994275740601,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.13968506008464013,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.13757069259522015,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.13545632510580016,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.13334195761638018,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.1312275901269602,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.12911322263754021,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12699885514812023,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12488448765870026,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.1227701201692803,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.12065575267986033,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.11854138519044036,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.11642701770102039,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.11431265021160042,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.11219828272218045,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.11008391523276048,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.10796954774334051,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.10585518025392054,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.10374081276450058,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.1016264452750806,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.513609543374338,,,,,,,,,,,,,,,,
16,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.451419086748675,,,,,,,,,,,,,,,,
