Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,1,LTS,,COMPOST,CO2e_WASTE,,2026,,,,,,,0.970096931435435,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2027,,,,,,,0.9739280067737813,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2028,,,,,,,0.9777590821121277,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2029,,,,,,,0.9815901574504741,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2030,,,,,,,0.9854212327888204,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2031,,,,,,,0.9892523081271668,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2032,,,,,,,0.9930833834655132,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2033,,,,,,,0.9969144588038595,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2034,,,,,,,1.0007455341422058,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2035,,,,,,,1.0045766094805522,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2036,,,,,,,1.0084076848188985,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2037,,,,,,,1.012238760157245,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2038,,,,,,,1.0160698354955913,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2039,,,,,,,1.0199009108339376,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2040,,,,,,,1.023731986172284,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2041,,,,,,,1.0275630615106304,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2042,,,,,,,1.0313941368489767,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2043,,,,,,,1.035225212187323,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2044,,,,,,,1.0390562875256695,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2045,,,,,,,1.0428873628640158,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2046,,,,,,,1.0467184382023622,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2047,,,,,,,1.0505495135407086,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2048,,,,,,,1.054380588879055,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2049,,,,,,,1.0582116642174013,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2050,,,,,,,1.0620427395557477,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2025,,,,,,,1.1866525895564852,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2026,,,,,,,1.191357459797267,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2027,,,,,,,1.1960623300380486,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2028,,,,,,,1.2007672002788303,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2029,,,,,,,1.205472070519612,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2030,,,,,,,1.2101769407603937,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2031,,,,,,,1.2148818110011754,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2032,,,,,,,1.2195866812419571,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2033,,,,,,,1.2242915514827388,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2034,,,,,,,1.2289964217235205,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2035,,,,,,,1.2337012919643022,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2036,,,,,,,1.238406162205084,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2037,,,,,,,1.2431110324458656,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2038,,,,,,,1.2478159026866473,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2039,,,,,,,1.252520772927429,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2040,,,,,,,1.2572256431682107,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2041,,,,,,,1.2619305134089924,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2042,,,,,,,1.2666353836497741,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2043,,,,,,,1.2713402538905558,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2044,,,,,,,1.2760451241313375,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2045,,,,,,,1.2807499943721192,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2046,,,,,,,1.285454864612901,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2047,,,,,,,1.2901597348536826,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2048,,,,,,,1.2948646050944643,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2049,,,,,,,1.299569475335246,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL,CO2e_WASTE,,2050,,,,,,,1.3042743455760277,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2025,,,,,,,1.1866525895564852,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2026,,,,,,,1.191357459797267,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2027,,,,,,,1.1960623300380486,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2028,,,,,,,1.2007672002788303,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2029,,,,,,,1.205472070519612,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2030,,,,,,,1.2101769407603937,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2031,,,,,,,1.2148818110011754,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2032,,,,,,,1.2195866812419571,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2033,,,,,,,1.2242915514827388,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2034,,,,,,,1.2289964217235205,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2035,,,,,,,1.2337012919643022,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2036,,,,,,,1.238406162205084,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2037,,,,,,,1.2431110324458656,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2038,,,,,,,1.2478159026866473,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2039,,,,,,,1.252520772927429,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2040,,,,,,,1.2572256431682107,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2041,,,,,,,1.2619305134089924,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2042,,,,,,,1.2666353836497741,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2043,,,,,,,1.2713402538905558,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2044,,,,,,,1.2760451241313375,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2045,,,,,,,1.2807499943721192,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2046,,,,,,,1.285454864612901,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2047,,,,,,,1.2901597348536826,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2048,,,,,,,1.2948646050944643,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2049,,,,,,,1.299569475335246,,,,,,,,,,,,,,,,
2,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2050,,,,,,,1.3042743455760277,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COPROC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INCIN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2025,,,,,,,1.1866525895564852,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2026,,,,,,,1.191357459797267,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2027,,,,,,,1.1960623300380486,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2028,,,,,,,1.2007672002788303,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2029,,,,,,,1.205472070519612,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2030,,,,,,,1.2101769407603937,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2031,,,,,,,1.2148818110011754,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2032,,,,,,,1.2195866812419571,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2033,,,,,,,1.2242915514827388,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2034,,,,,,,1.2289964217235205,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2035,,,,,,,1.2337012919643022,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2036,,,,,,,1.238406162205084,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2037,,,,,,,1.2431110324458656,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2038,,,,,,,1.2478159026866473,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2039,,,,,,,1.252520772927429,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2040,,,,,,,1.2572256431682107,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2041,,,,,,,1.2619305134089924,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2042,,,,,,,1.2666353836497741,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2043,,,,,,,1.2713402538905558,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2044,,,,,,,1.2760451241313375,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2045,,,,,,,1.2807499943721192,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2046,,,,,,,1.285454864612901,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2047,,,,,,,1.2901597348536826,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2048,,,,,,,1.2948646050944643,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2049,,,,,,,1.299569475335246,,,,,,,,,,,,,,,,
2,1,LTS,,OPEN_BURN,CO2e_WASTE,,2050,,,,,,,1.3042743455760277,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2025,,,,,,,1.1866525895564852,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2026,,,,,,,1.191357459797267,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2027,,,,,,,1.1960623300380486,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2028,,,,,,,1.2007672002788303,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2029,,,,,,,1.205472070519612,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2030,,,,,,,1.2101769407603937,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2031,,,,,,,1.2148818110011754,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2032,,,,,,,1.2195866812419571,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2033,,,,,,,1.2242915514827388,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2034,,,,,,,1.2289964217235205,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2035,,,,,,,1.2337012919643022,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2036,,,,,,,1.238406162205084,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2037,,,,,,,1.2431110324458656,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2038,,,,,,,1.2478159026866473,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2039,,,,,,,1.252520772927429,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2040,,,,,,,1.2572256431682107,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2041,,,,,,,1.2619305134089924,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2042,,,,,,,1.2666353836497741,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2043,,,,,,,1.2713402538905558,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2044,,,,,,,1.2760451241313375,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2045,,,,,,,1.2807499943721192,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2046,,,,,,,1.285454864612901,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2047,,,,,,,1.2901597348536826,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2048,,,,,,,1.2948646050944643,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2049,,,,,,,1.299569475335246,,,,,,,,,,,,,,,,
2,1,LTS,,SIT_CLAN,CO2e_WASTE,,2050,,,,,,,1.3042743455760277,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2018,,,,,,,-1.0,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2019,,,,,,,-1.0,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2020,,,,,,,-1.0,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2021,,,,,,,-1.0,,,,,,,,,,,,,,,,
2,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2022,,,,,,,-1.0,,,,,,,,,,,,,,,,
