Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,,IMPLEG,,,2018,,,,,,,,,,959.38,,,,,,0.07757004000000002,0.06464170000000002,,,,,,
57,0,BAU,,IMPLEG,,,2019,,,,,,,,,,959.38,,,,,,0.08158020000000003,0.06798350000000003,,,,,,
57,0,BAU,,IMPLEG,,,2020,,,,,,,,,,959.38,,,,,,0.12093420000000005,0.10077850000000005,,,,,,
57,0,BAU,,IMPLEG,,,2021,,,,,,,,,,959.38,,,,,,0.10952964000000005,0.09127470000000004,,,,,,
57,0,BAU,,IMPLEG,,,2022,,,,,,,,,,959.38,,,,,,0.11252279999999998,0.09376899999999999,,,,,,
57,0,BAU,,IMPLEG,,,2023,,,,,,,,,,959.38,,,,,,0.11462101227361236,0.0955175102280103,,,,,,
57,0,BAU,,IMPLEG,,,2024,,,,,,,,,,959.38,,,,,,0.11741637659295105,0.09784698049412588,,,,,,
57,0,BAU,,IMPLEG,,,2025,,,,,,,,,,955.220620184753,,,,,,0.12771526682304288,0.1064293890192024,,,,,,
57,0,BAU,,IMPLEG,,,2026,,,,,,,,,,951.061240369506,,,,,,0.13882109704884993,0.11568424754070827,,,,,,
57,0,BAU,,IMPLEG,,,2027,,,,,,,,,,946.901860554259,,,,,,0.1490343491779457,0.12419529098162141,,,,,,
57,0,BAU,,IMPLEG,,,2028,,,,,,,,,,942.742480739012,,,,,,0.15918106612078178,0.13265088843398481,,,,,,
57,0,BAU,,IMPLEG,,,2029,,,,,,,,,,938.583100923765,,,,,,0.17031180291646067,0.1419265024303839,,,,,,
57,0,BAU,,IMPLEG,,,2030,,,,,,,,,,934.423721108518,,,,,,0.17636924884242455,0.1469743740353538,,,,,,
57,0,BAU,,IMPLEG,,,2031,,,,,,,,,,930.264341293271,,,,,,0.18335743158834988,0.15279785965695825,,,,,,
57,0,BAU,,IMPLEG,,,2032,,,,,,,,,,926.1049614780239,,,,,,0.1901210969514905,0.1584342474595754,,,,,,
57,0,BAU,,IMPLEG,,,2033,,,,,,,,,,921.9455816627769,,,,,,0.19694360284712334,0.16411966903926944,,,,,,
57,0,BAU,,IMPLEG,,,2034,,,,,,,,,,917.7862018475299,,,,,,0.2025572412453012,0.168797701037751,,,,,,
57,0,BAU,,IMPLEG,,,2035,,,,,,,,,,913.6268220322829,,,,,,0.20919886453251105,0.17433238711042587,,,,,,
57,0,BAU,,IMPLEG,,,2036,,,,,,,,,,909.4674422170359,,,,,,0.21575017116830641,0.179791809306922,,,,,,
57,0,BAU,,IMPLEG,,,2037,,,,,,,,,,905.3080624017889,,,,,,0.22091965339166575,0.18409971115972146,,,,,,
57,0,BAU,,IMPLEG,,,2038,,,,,,,,,,901.1486825865419,,,,,,0.22728831831233948,0.18940693192694957,,,,,,
57,0,BAU,,IMPLEG,,,2039,,,,,,,,,,896.9893027712949,,,,,,0.23357716877994078,0.19464764064995066,,,,,,
57,0,BAU,,IMPLEG,,,2040,,,,,,,,,,892.8299229560479,,,,,,0.2385559544914017,0.19879662874283477,,,,,,
57,0,BAU,,IMPLEG,,,2041,,,,,,,,,,888.6705431408009,,,,,,0.24464935019131676,0.20387445849276398,,,,,,
57,0,BAU,,IMPLEG,,,2042,,,,,,,,,,884.5111633255539,,,,,,0.25051776281978505,0.20876480234982087,,,,,,
57,0,BAU,,IMPLEG,,,2043,,,,,,,,,,880.3517835103069,,,,,,0.2564538639275714,0.2137115532729762,,,,,,
57,0,BAU,,IMPLEG,,,2044,,,,,,,,,,876.1924036950599,,,,,,0.2610245771005451,0.21752048091712095,,,,,,
57,0,BAU,,IMPLEG,,,2045,,,,,,,,,,872.0330238798128,,,,,,0.2667551955728662,0.22229599631072183,,,,,,
57,0,BAU,,IMPLEG,,,2046,,,,,,,,,,867.8736440645658,,,,,,0.27242134938544244,0.22701779115453535,,,,,,
57,0,BAU,,IMPLEG,,,2047,,,,,,,,,,863.7142642493188,,,,,,0.2765273157274804,0.23043942977290033,,,,,,
57,0,BAU,,IMPLEG,,,2048,,,,,,,,,,859.5548844340718,,,,,,0.28199917760969584,0.23499931467474655,,,,,,
57,0,BAU,,IMPLEG,,,2049,,,,,,,,,,855.3955046188248,,,,,,0.2874014916733954,0.23950124306116283,,,,,,
57,0,BAU,,IMPLEG,,,2050,,,,,,,,,,851.2361248035778,,,,,,0.2913139981515234,0.2427616651262695,,,,,,
57,0,BAU,,IMPROT,,,2018,,,,,,,,,,959.38,,,,,,0.030626759999999996,0.025522299999999998,,,,,,
57,0,BAU,,IMPROT,,,2019,,,,,,,,,,959.38,,,,,,0.05054736000000008,0.04212280000000007,,,,,,
57,0,BAU,,IMPROT,,,2020,,,,,,,,,,959.38,,,,,,0.1909552800000001,0.1591294000000001,,,,,,
57,0,BAU,,IMPROT,,,2021,,,,,,,,,,959.38,,,,,,0.14486856000000006,0.12072380000000005,,,,,,
57,0,BAU,,IMPROT,,,2022,,,,,,,,,,959.38,,,,,,0.14688624000000006,0.12240520000000005,,,,,,
57,0,BAU,,IMPROT,,,2023,,,,,,,,,,959.38,,,,,,0.15189331073676185,0.12657775894730156,,,,,,
57,0,BAU,,IMPROT,,,2024,,,,,,,,,,959.38,,,,,,0.15555201253847406,0.12962667711539505,,,,,,
57,0,BAU,,IMPROT,,,2025,,,,,,,,,,955.220620184753,,,,,,0.16725819716011606,0.13938183096676338,,,,,,
57,0,BAU,,IMPROT,,,2026,,,,,,,,,,951.061240369506,,,,,,0.17882749099218165,0.14902290916015137,,,,,,
57,0,BAU,,IMPROT,,,2027,,,,,,,,,,946.901860554259,,,,,,0.19037258871433843,0.15864382392861537,,,,,,
57,0,BAU,,IMPROT,,,2028,,,,,,,,,,942.742480739012,,,,,,0.20183332658781142,0.1681944388231762,,,,,,
57,0,BAU,,IMPROT,,,2029,,,,,,,,,,938.583100923765,,,,,,0.21332497500983538,0.17777081250819615,,,,,,
57,0,BAU,,IMPROT,,,2030,,,,,,,,,,934.423721108518,,,,,,0.2208011835435239,0.18400098628626993,,,,,,
57,0,BAU,,IMPROT,,,2031,,,,,,,,,,930.264341293271,,,,,,0.22926782316516447,0.19105651930430373,,,,,,
57,0,BAU,,IMPROT,,,2032,,,,,,,,,,926.1049614780239,,,,,,0.2363946455304462,0.1969955379420385,,,,,,
57,0,BAU,,IMPROT,,,2033,,,,,,,,,,921.9455816627769,,,,,,0.24346310258083548,0.2028859188173629,,,,,,
57,0,BAU,,IMPROT,,,2034,,,,,,,,,,917.7862018475299,,,,,,0.2504364021877532,0.20869700182312767,,,,,,
57,0,BAU,,IMPROT,,,2035,,,,,,,,,,913.6268220322829,,,,,,0.2587032368569831,0.2155860307141526,,,,,,
57,0,BAU,,IMPROT,,,2036,,,,,,,,,,909.4674422170359,,,,,,0.26527344183416096,0.22106120152846748,,,,,,
57,0,BAU,,IMPROT,,,2037,,,,,,,,,,905.3080624017889,,,,,,0.2717363126715087,0.22644692722625726,,,,,,
57,0,BAU,,IMPROT,,,2038,,,,,,,,,,901.1486825865419,,,,,,0.27968316764490636,0.2330693063707553,,,,,,
57,0,BAU,,IMPROT,,,2039,,,,,,,,,,896.9893027712949,,,,,,0.2858997468013568,0.2382497890011307,,,,,,
57,0,BAU,,IMPROT,,,2040,,,,,,,,,,892.8299229560479,,,,,,0.29212755862059575,0.2434396321838298,,,,,,
57,0,BAU,,IMPROT,,,2041,,,,,,,,,,888.6705431408009,,,,,,0.2979986787923357,0.24833223232694646,,,,,,
57,0,BAU,,IMPROT,,,2042,,,,,,,,,,884.5111633255539,,,,,,0.30527167934424315,0.2543930661202026,,,,,,
57,0,BAU,,IMPROT,,,2043,,,,,,,,,,880.3517835103069,,,,,,0.31098111556511465,0.25915092963759556,,,,,,
57,0,BAU,,IMPROT,,,2044,,,,,,,,,,876.1924036950599,,,,,,0.3165983973031532,0.26383199775262767,,,,,,
57,0,BAU,,IMPROT,,,2045,,,,,,,,,,872.0330238798128,,,,,,0.32380927900031825,0.26984106583359857,,,,,,
57,0,BAU,,IMPROT,,,2046,,,,,,,,,,867.8736440645658,,,,,,0.3288624020322603,0.27405200169355026,,,,,,
57,0,BAU,,IMPROT,,,2047,,,,,,,,,,863.7142642493188,,,,,,0.333904420024804,0.27825368335400336,,,,,,
57,0,BAU,,IMPROT,,,2048,,,,,,,,,,859.5548844340718,,,,,,0.33887262475534846,0.2823938539627904,,,,,,
57,0,BAU,,IMPROT,,,2049,,,,,,,,,,855.3955046188248,,,,,,0.3454320932419855,0.28786007770165456,,,,,,
57,0,BAU,,IMPROT,,,2050,,,,,,,,,,851.2361248035778,,,,,,0.35021600769990446,0.29184667308325374,,,,,,
57,0,BAU,,IMPFRT,,,2018,,,,,,,,,,1458.83,,,,,,0.07898376000000011,0.0658198000000001,,,,,,
57,0,BAU,,IMPFRT,,,2019,,,,,,,,,,1458.83,,,,,,0.09209640000000015,0.07674700000000012,,,,,,
57,0,BAU,,IMPFRT,,,2020,,,,,,,,,,1458.83,,,,,,0.056760960000000166,0.04730080000000014,,,,,,
57,0,BAU,,IMPFRT,,,2021,,,,,,,,,,1458.83,,,,,,0.06435312,0.0536276,,,,,,
57,0,BAU,,IMPFRT,,,2022,,,,,,,,,,1458.83,,,,,,0.0671131200000001,0.05592760000000008,,,,,,
57,0,BAU,,IMPFRT,,,2023,,,,,,,,,,1458.83,,,,,,0.09624680506650529,0.08020567088875441,,,,,,
57,0,BAU,,IMPFRT,,,2024,,,,,,,,,,1458.83,,,,,,0.11254868233253745,0.09379056861044788,,,,,,
57,0,BAU,,IMPFRT,,,2025,,,,,,,,,,1452.5052610478883,,,,,,0.12785041144155987,0.10654200953463322,,,,,,
57,0,BAU,,IMPFRT,,,2026,,,,,,,,,,1446.1805220957767,,,,,,0.14818490960042066,0.12348742466701723,,,,,,
57,0,BAU,,IMPFRT,,,2027,,,,,,,,,,1439.8557831436651,,,,,,0.1624294475163195,0.13535787293026624,,,,,,
57,0,BAU,,IMPFRT,,,2028,,,,,,,,,,1433.5310441915535,,,,,,0.17762736040319896,0.14802280033599913,,,,,,
57,0,BAU,,IMPFRT,,,2029,,,,,,,,,,1427.206305239442,,,,,,0.19184938459609469,0.15987448716341224,,,,,,
57,0,BAU,,IMPFRT,,,2030,,,,,,,,,,1420.8815662873303,,,,,,0.2050434375232144,0.17086953126934534,,,,,,
57,0,BAU,,IMPFRT,,,2031,,,,,,,,,,1414.5568273352187,,,,,,0.20970744494855226,0.17475620412379356,,,,,,
57,0,BAU,,IMPFRT,,,2032,,,,,,,,,,1408.232088383107,,,,,,0.2143730850049955,0.17864423750416292,,,,,,
57,0,BAU,,IMPFRT,,,2033,,,,,,,,,,1401.9073494309955,,,,,,0.2259174369399156,0.188264530783263,,,,,,
57,0,BAU,,IMPFRT,,,2034,,,,,,,,,,1395.582610478884,,,,,,0.23079043770529717,0.1923253647544143,,,,,,
57,0,BAU,,IMPFRT,,,2035,,,,,,,,,,1389.2578715267723,,,,,,0.23575992172954735,0.19646660144128947,,,,,,
57,0,BAU,,IMPFRT,,,2036,,,,,,,,,,1382.9331325746607,,,,,,0.24482163912055416,0.2040180326004618,,,,,,
57,0,BAU,,IMPFRT,,,2037,,,,,,,,,,1376.608393622549,,,,,,0.2465483946570771,0.20545699554756425,,,,,,
57,0,BAU,,IMPFRT,,,2038,,,,,,,,,,1370.2836546704375,,,,,,0.24839837596125952,0.20699864663438294,,,,,,
57,0,BAU,,IMPFRT,,,2039,,,,,,,,,,1363.958915718326,,,,,,0.2578110944545669,0.21484257871213908,,,,,,
57,0,BAU,,IMPFRT,,,2040,,,,,,,,,,1357.6341767662143,,,,,,0.25967139358415403,0.21639282798679504,,,,,,
57,0,BAU,,IMPFRT,,,2041,,,,,,,,,,1351.3094378141027,,,,,,0.25823699225747515,0.21519749354789597,,,,,,
57,0,BAU,,IMPFRT,,,2042,,,,,,,,,,1344.984698861991,,,,,,0.26445514190306035,0.220379284919217,,,,,,
57,0,BAU,,IMPFRT,,,2043,,,,,,,,,,1338.6599599098795,,,,,,0.26292191904582657,0.2191015992048555,,,,,,
57,0,BAU,,IMPFRT,,,2044,,,,,,,,,,1332.335220957768,,,,,,0.26128450378589596,0.21773708648824663,,,,,,
57,0,BAU,,IMPFRT,,,2045,,,,,,,,,,1326.0104820056563,,,,,,0.2677742466060845,0.22314520550507044,,,,,,
57,0,BAU,,IMPFRT,,,2046,,,,,,,,,,1319.6857430535447,,,,,,0.26266959927666284,0.2188913327305524,,,,,,
57,0,BAU,,IMPFRT,,,2047,,,,,,,,,,1313.361004101433,,,,,,0.25747019013828387,0.21455849178190323,,,,,,
57,0,BAU,,IMPFRT,,,2048,,,,,,,,,,1307.0362651493215,,,,,,0.2607720869870153,0.21731007248917944,,,,,,
57,0,BAU,,IMPFRT,,,2049,,,,,,,,,,1300.7115261972099,,,,,,0.25542000836457596,0.21285000697047995,,,,,,
57,0,BAU,,IMPFRT,,,2050,,,,,,,,,,1294.3867872450983,,,,,,0.2498598094431183,0.20821650786926527,,,,,,
57,0,BAU,,IMPCER,,,2018,,,,,,,,,,1452.06,,,,,,2.2686388668,1.890532389,,,,,,
57,0,BAU,,IMPCER,,,2019,,,,,,,,,,1452.06,,,,,,2.3993367599999997,1.9994473,,,,,,
57,0,BAU,,IMPCER,,,2020,,,,,,,,,,1452.06,,,,,,2.2206902304,1.850575192,,,,,,
57,0,BAU,,IMPCER,,,2021,,,,,,,,,,1452.06,,,,,,2.3834503068000004,1.9862085890000003,,,,,,
57,0,BAU,,IMPCER,,,2022,,,,,,,,,,1452.06,,,,,,2.4029913468,2.002492789,,,,,,
57,0,BAU,,IMPCER,,,2023,,,,,,,,,,1452.06,,,,,,2.4234701550301714,2.019558462525143,,,,,,
57,0,BAU,,IMPCER,,,2024,,,,,,,,,,1452.06,,,,,,2.4428348598772103,2.035695716564342,,,,,,
57,0,BAU,,IMPCER,,,2025,,,,,,,,,,1445.7646122969754,,,,,,2.517623479672357,2.098019566393631,,,,,,
57,0,BAU,,IMPCER,,,2026,,,,,,,,,,1439.469224593951,,,,,,2.5927748881737966,2.1606457401448305,,,,,,
57,0,BAU,,IMPCER,,,2027,,,,,,,,,,1433.1738368909264,,,,,,2.667803303738578,2.2231694197821485,,,,,,
57,0,BAU,,IMPCER,,,2028,,,,,,,,,,1426.8784491879019,,,,,,2.742828370970479,2.285690309142066,,,,,,
57,0,BAU,,IMPCER,,,2029,,,,,,,,,,1420.5830614848774,,,,,,2.817588276815557,2.3479902306796308,,,,,,
57,0,BAU,,IMPCER,,,2030,,,,,,,,,,1414.2876737818528,,,,,,2.8922221923362352,2.410185160280196,,,,,,
57,0,BAU,,IMPCER,,,2031,,,,,,,,,,1407.9922860788283,,,,,,2.9667204893490937,2.4722670744575783,,,,,,
57,0,BAU,,IMPCER,,,2032,,,,,,,,,,1401.6968983758038,,,,,,3.0412061220570963,2.53433843504758,,,,,,
57,0,BAU,,IMPCER,,,2033,,,,,,,,,,1395.4015106727793,,,,,,3.1156845104639648,2.596403758719971,,,,,,
57,0,BAU,,IMPCER,,,2034,,,,,,,,,,1389.1061229697548,,,,,,3.190270362222213,2.6585586351851775,,,,,,
57,0,BAU,,IMPCER,,,2035,,,,,,,,,,1382.8107352667303,,,,,,3.264729184054471,2.720607653378726,,,,,,
57,0,BAU,,IMPCER,,,2036,,,,,,,,,,1376.5153475637057,,,,,,3.3391691767001084,2.7826409805834236,,,,,,
57,0,BAU,,IMPCER,,,2037,,,,,,,,,,1370.2199598606812,,,,,,3.4137164616036313,2.8447637180030263,,,,,,
57,0,BAU,,IMPCER,,,2038,,,,,,,,,,1363.9245721576567,,,,,,3.4878330803149677,2.9065275669291397,,,,,,
57,0,BAU,,IMPCER,,,2039,,,,,,,,,,1357.6291844546322,,,,,,3.5622351232062357,2.96852926933853,,,,,,
57,0,BAU,,IMPCER,,,2040,,,,,,,,,,1351.3337967516077,,,,,,3.6366275656557807,3.0305229713798174,,,,,,
57,0,BAU,,IMPCER,,,2041,,,,,,,,,,1345.0384090485832,,,,,,3.7111238421201844,3.0926032017668206,,,,,,
57,0,BAU,,IMPCER,,,2042,,,,,,,,,,1338.7430213455586,,,,,,3.785486134754749,3.154571778962291,,,,,,
57,0,BAU,,IMPCER,,,2043,,,,,,,,,,1332.4476336425341,,,,,,3.8598419068813152,3.216534922401096,,,,,,
57,0,BAU,,IMPCER,,,2044,,,,,,,,,,1326.1522459395096,,,,,,3.934307476208592,3.2785895635071602,,,,,,
57,0,BAU,,IMPCER,,,2045,,,,,,,,,,1319.856858236485,,,,,,4.008639866670799,3.3405332222256656,,,,,,
57,0,BAU,,IMPCER,,,2046,,,,,,,,,,1313.5614705334606,,,,,,4.082956140345129,3.402463450287607,,,,,,
57,0,BAU,,IMPCER,,,2047,,,,,,,,,,1307.266082830436,,,,,,4.15725850597802,3.4643820883150167,,,,,,
57,0,BAU,,IMPCER,,,2048,,,,,,,,,,1300.9706951274115,,,,,,4.23132407925883,3.526103399382358,,,,,,
57,0,BAU,,IMPCER,,,2049,,,,,,,,,,1294.675307424387,,,,,,4.305604634405675,3.58800386200473,,,,,,
57,0,BAU,,IMPCER,,,2050,,,,,,,,,,1288.3799197213625,,,,,,4.37987179582491,3.6498931631874245,,,,,,
57,0,BAU,,IMPOTP,,,2018,,,,,,,,,,1796.37,,,,,,0.0409679999999998,0.03413999999999984,,,,,,
57,0,BAU,,IMPOTP,,,2019,,,,,,,,,,1796.37,,,,,,0.042805199999999745,0.035670999999999786,,,,,,
57,0,BAU,,IMPOTP,,,2020,,,,,,,,,,1796.37,,,,,,0.03944039999999997,0.03286699999999998,,,,,,
57,0,BAU,,IMPOTP,,,2021,,,,,,,,,,1796.37,,,,,,0.042929279999999716,0.03577439999999976,,,,,,
57,0,BAU,,IMPOTP,,,2022,,,,,,,,,,1796.37,,,,,,0.049974120000000254,0.04164510000000021,,,,,,
57,0,BAU,,IMPOTP,,,2023,,,,,,,,,,1796.37,,,,,,0.07592815934754657,0.06327346612295548,,,,,,
57,0,BAU,,IMPOTP,,,2024,,,,,,,,,,1796.37,,,,,,0.09407105195577951,0.07839254329648293,,,,,,
57,0,BAU,,IMPOTP,,,2025,,,,,,,,,,1788.5818606613486,,,,,,0.14529821967955917,0.12108184973296598,,,,,,
57,0,BAU,,IMPOTP,,,2026,,,,,,,,,,1780.7937213226974,,,,,,0.19541493324324735,0.16284577770270614,,,,,,
57,0,BAU,,IMPOTP,,,2027,,,,,,,,,,1773.005581984046,,,,,,0.24637910097893803,0.20531591748244837,,,,,,
57,0,BAU,,IMPOTP,,,2028,,,,,,,,,,1765.2174426453948,,,,,,0.29662608031059606,0.24718840025883004,,,,,,
57,0,BAU,,IMPOTP,,,2029,,,,,,,,,,1757.4293033067436,,,,,,0.34723924974775017,0.2893660414564585,,,,,,
57,0,BAU,,IMPOTP,,,2030,,,,,,,,,,1749.6411639680923,,,,,,0.3715634718980942,0.30963622658174517,,,,,,
57,0,BAU,,IMPOTP,,,2031,,,,,,,,,,1741.853024629441,,,,,,0.39435988433489905,0.3286332369457492,,,,,,
57,0,BAU,,IMPOTP,,,2032,,,,,,,,,,1734.0648852907898,,,,,,0.41641601201823875,0.3470133433485323,,,,,,
57,0,BAU,,IMPOTP,,,2033,,,,,,,,,,1726.2767459521385,,,,,,0.43827020056396876,0.36522516713664066,,,,,,
57,0,BAU,,IMPOTP,,,2034,,,,,,,,,,1718.4886066134873,,,,,,0.45843042989634203,0.3820253582469517,,,,,,
57,0,BAU,,IMPOTP,,,2035,,,,,,,,,,1710.700467274836,,,,,,0.47935107703533786,0.39945923086278157,,,,,,
57,0,BAU,,IMPOTP,,,2036,,,,,,,,,,1702.9123279361847,,,,,,0.49780419699810136,0.41483683083175116,,,,,,
57,0,BAU,,IMPOTP,,,2037,,,,,,,,,,1695.1241885975335,,,,,,0.5157191530497599,0.4297659608747999,,,,,,
57,0,BAU,,IMPOTP,,,2038,,,,,,,,,,1687.3360492588822,,,,,,0.533085478470488,0.44423789872540675,,,,,,
57,0,BAU,,IMPOTP,,,2039,,,,,,,,,,1679.547909920231,,,,,,0.550133199897732,0.45844433324811007,,,,,,
57,0,BAU,,IMPOTP,,,2040,,,,,,,,,,1671.7597705815797,,,,,,0.5663928904637708,0.47199407538647575,,,,,,
57,0,BAU,,IMPOTP,,,2041,,,,,,,,,,1663.9716312429284,,,,,,0.580491017646498,0.48374251470541507,,,,,,
57,0,BAU,,IMPOTP,,,2042,,,,,,,,,,1656.1834919042772,,,,,,0.5936506337399349,0.49470886144994575,,,,,,
57,0,BAU,,IMPOTP,,,2043,,,,,,,,,,1648.395352565626,,,,,,0.6066411033904066,0.5055342528253388,,,,,,
57,0,BAU,,IMPOTP,,,2044,,,,,,,,,,1640.6072132269746,,,,,,0.6190813770409332,0.5159011475341111,,,,,,
57,0,BAU,,IMPOTP,,,2045,,,,,,,,,,1632.8190738883234,,,,,,0.6306883972072118,0.5255736643393432,,,,,,
57,0,BAU,,IMPOTP,,,2046,,,,,,,,,,1625.030934549672,,,,,,0.6400645299629996,0.5333871083024997,,,,,,
57,0,BAU,,IMPOTP,,,2047,,,,,,,,,,1617.2427952110208,,,,,,0.6486042444482081,0.5405035370401734,,,,,,
57,0,BAU,,IMPOTP,,,2048,,,,,,,,,,1609.4546558723696,,,,,,0.6568431864354967,0.5473693220295806,,,,,,
57,0,BAU,,IMPOTP,,,2049,,,,,,,,,,1601.6665165337183,,,,,,0.664410640955306,0.5536755341294217,,,,,,
57,0,BAU,,IMPOTP,,,2050,,,,,,,,,,1593.878377195067,,,,,,0.6712824044895846,0.5594020037413205,,,,,,
57,0,BAU,,IMPLEC,,,2018,,,,,,,,,,3050.32,,,,,,0.07699559999999996,0.06416299999999997,,,,,,
57,0,BAU,,IMPLEC,,,2019,,,,,,,,,,3050.32,,,,,,0.0893556,0.074463,,,,,,
57,0,BAU,,IMPLEC,,,2020,,,,,,,,,,3050.32,,,,,,0.06319559999999995,0.05266299999999996,,,,,,
57,0,BAU,,IMPLEC,,,2021,,,,,,,,,,3050.32,,,,,,0.06544560000000003,0.05453800000000003,,,,,,
57,0,BAU,,IMPLEC,,,2022,,,,,,,,,,3050.32,,,,,,0.07130992783590924,0.0594249398632577,,,,,,
57,0,BAU,,IMPLEC,,,2023,,,,,,,,,,3050.32,,,,,,0.06678575682477306,0.05565479735397755,,,,,,
57,0,BAU,,IMPLEC,,,2024,,,,,,,,,,3050.32,,,,,,0.06199615783502532,0.0516634648625211,,,,,,
57,0,BAU,,IMPLEC,,,2025,,,,,,,,,,3140.1370591256214,,,,,,0.0542260197163698,0.0451883497636415,,,,,,
57,0,BAU,,IMPLEC,,,2026,,,,,,,,,,3229.9541182512426,,,,,,0.04622645669808749,0.038522047248406244,,,,,,
57,0,BAU,,IMPLEC,,,2027,,,,,,,,,,3319.7711773768638,,,,,,0.03833426735308321,0.031945222794236006,,,,,,
57,0,BAU,,IMPLEC,,,2028,,,,,,,,,,3409.588236502485,,,,,,0.030243325860495673,0.02520277155041306,,,,,,
57,0,BAU,,IMPLEC,,,2029,,,,,,,,,,3499.405295628106,,,,,,0.022182580234107196,0.018485483528422664,,,,,,
57,0,BAU,,IMPLEC,,,2030,,,,,,,,,,3589.2223547537274,,,,,,0.015473970754033938,0.012894975628361616,,,,,,
57,0,BAU,,IMPLEC,,,2031,,,,,,,,,,3679.0394138793486,,,,,,0.008588525321984218,0.0071571044349868496,,,,,,
57,0,BAU,,IMPLEC,,,2032,,,,,,,,,,3768.8564730049698,,,,,,0.0018222107756884487,0.001518508979740374,,,,,,
57,0,BAU,,IMPLEC,,,2033,,,,,,,,,,3858.673532130591,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2034,,,,,,,,,,3948.490591256212,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2035,,,,,,,,,,4038.3076503818334,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2036,,,,,,,,,,4128.124709507455,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2037,,,,,,,,,,4217.941768633076,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2038,,,,,,,,,,4307.758827758697,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2039,,,,,,,,,,4397.575886884319,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2040,,,,,,,,,,4487.39294600994,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2041,,,,,,,,,,4577.210005135561,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2042,,,,,,,,,,4667.027064261182,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2043,,,,,,,,,,4756.844123386803,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2044,,,,,,,,,,4846.661182512425,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2045,,,,,,,,,,4936.478241638046,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2046,,,,,,,,,,5026.295300763667,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2047,,,,,,,,,,5116.112359889288,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2048,,,,,,,,,,5205.929419014909,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2049,,,,,,,,,,5295.746478140531,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPLEC,,,2050,,,,,,,,,,5385.563537266152,,,,,,0.0,0,,,,,,
57,0,BAU,,IMPCARAVI,,,2018,,,,,,,,,,3049.18,,,,,,0.04656283733640001,0.038802364447000005,,,,,,
57,0,BAU,,IMPCARAVI,,,2019,,,,,,,,,,3049.18,,,,,,0.09096283733639998,0.07580236444699999,,,,,,
57,0,BAU,,IMPCARAVI,,,2020,,,,,,,,,,3049.18,,,,,,0.0807628373364,0.067302364447,,,,,,
57,0,BAU,,IMPCARAVI,,,2021,,,,,,,,,,3049.18,,,,,,0.09892909140479998,0.08244090950399999,,,,,,
57,0,BAU,,IMPCARAVI,,,2022,,,,,,,,,,3049.18,,,,,,0.09984828199875286,0.08320690166562739,,,,,,
57,0,BAU,,IMPCARAVI,,,2023,,,,,,,,,,3049.18,,,,,,0.10272301987607568,0.0856025165633964,,,,,,
57,0,BAU,,IMPCARAVI,,,2024,,,,,,,,,,3049.18,,,,,,0.1045756301115079,0.08714635842625659,,,,,,
57,0,BAU,,IMPCARAVI,,,2025,,,,,,,,,,3138.9634916810896,,,,,,0.10629714159006753,0.08858095132505628,,,,,,
57,0,BAU,,IMPCARAVI,,,2026,,,,,,,,,,3228.7469833621794,,,,,,0.10793505909864448,0.08994588258220373,,,,,,
57,0,BAU,,IMPCARAVI,,,2027,,,,,,,,,,3318.5304750432692,,,,,,0.10958131565775449,0.09131776304812875,,,,,,
57,0,BAU,,IMPCARAVI,,,2028,,,,,,,,,,3408.313966724359,,,,,,0.1114354343370529,0.09286286194754409,,,,,,
57,0,BAU,,IMPCARAVI,,,2029,,,,,,,,,,3498.097458405449,,,,,,0.11311184141886162,0.09425986784905135,,,,,,
