Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.5009421085221736,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.5021699313300615,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.5033977541379494,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.5046255769458373,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.5058533997537252,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.5070812225616131,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.5083090453695011,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.509536868177389,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.5107646909852769,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.5119925137931648,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.5132203366010527,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.5144481594089406,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.5156759822168285,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.5169038050247164,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.5181316278326044,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.5193594506404923,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.5205872734483802,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.5218150962562681,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.523042919064156,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.5242707418720439,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.5254985646799318,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.5267263874878197,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.5279542102957077,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.5291820331035956,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.5304098559114835,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.5316376787193714,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07568190128752258,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.07586739969734738,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07605289810717217,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07623839651699696,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07642389492682175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.07660939333664654,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.07679489174647133,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.07698039015629612,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.07716588856612092,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.07735138697594571,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.0775368853857705,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.07772238379559529,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.07790788220542008,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.07809338061524487,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.07827887902506966,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.07846437743489446,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.07864987584471925,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.07883537425454404,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.07902087266436883,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.07920637107419362,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.07939186948401841,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.0795773678938432,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.079762866303668,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.07994836471349279,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.08013386312331758,,,,,,,,,,,,,,,,
32,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.08031936153314237,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15701170565620387,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15739654564076574,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15778138562532762,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.1581662256098895,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.15855106559445137,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.15893590557901324,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.15932074556357512,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.159705585548137,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.16009042553269887,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.16047526551726074,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.16086010550182261,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.1612449454863845,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.16162978547094636,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.16201462545550824,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.1623994654400701,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.162784305424632,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.16316914540919386,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.16355398539375574,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.1639388253783176,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.16432366536287948,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.16470850534744136,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.16509334533200323,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.1654781853165651,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.16586302530112698,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.16624786528568886,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.16663270527025073,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.576501007527385,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.577002015054771,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.577503022582157,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.578004030109542,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.578505037636928,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.579006045164314,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.579507052691699,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.580008060219085,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.580509067746471,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.5810100752738565,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.581511082801242,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-5.582012090328628,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-5.582513097856014,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-5.583014105383399,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-5.583515112910785,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-5.584016120438171,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-5.584517127965556,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-5.585018135492942,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-5.585519143020328,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-5.586020150547713,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-5.586521158075099,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-5.587022165602485,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-5.5875231731298705,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-5.588024180657256,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-5.588525188184642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-5.5890261957120275,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.655,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.655,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.655,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.655,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.655,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.655,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.655,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.657844224045803,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-31.660688448091605,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-31.663532672137407,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-31.66637689618321,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-31.66922112022901,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-31.672065344274813,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-31.674909568320615,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-31.677753792366417,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-31.68059801641222,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-31.68344224045802,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-31.686286464503823,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-31.689130688549625,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-31.691974912595427,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-31.69481913664123,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-31.69766336068703,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-31.700507584732833,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-31.703351808778635,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-31.706196032824437,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-31.70904025687024,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-31.71188448091604,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-31.714728704961843,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-31.717572929007645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-31.720417153053447,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-31.72326137709925,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-31.72610560114505,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-31.728949825190853,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-91.99026464748636,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-91.99852929497271,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-92.00679394245907,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-92.01505858994543,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-92.02332323743178,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-92.03158788491814,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-92.0398525324045,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-92.04811717989085,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-92.05638182737721,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-92.06464647486357,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-92.07291112234992,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-92.08117576983628,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-92.08944041732263,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-92.09770506480899,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-92.10596971229535,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-92.1142343597817,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-92.12249900726806,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-92.13076365475442,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-92.13902830224077,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-92.14729294972713,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-92.15555759721349,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-92.16382224469984,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-92.1720868921862,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-92.18035153967256,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-92.18861618715891,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-92.19688083464527,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.43735946514656,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-126.44871893029311,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-126.46007839543967,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-126.47143786058622,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-126.48279732573278,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-126.49415679087933,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-126.50551625602589,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-126.51687572117244,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-126.528235186319,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-126.53959465146555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-126.5509541166121,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-126.56231358175866,,,,,,,,,,,,,,,,
32,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-126.57367304690521,,,,,,,,,,,,,,,,
