Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11382.3825,,55.9491,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11181.1256,,55.211,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,10977.4566,,54.4734,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10776.398,,53.7361,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10575.4384,,52.9991,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10372.0687,,52.2626,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,10171.3076,,51.5263,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,9970.6452,,50.7905,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,9767.5747,,50.055,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,9567.111,,49.3198,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,9366.7461,,48.5851,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,9163.9746,,47.8507,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,8963.8082,,47.1166,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,8763.7408,,46.383,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,8561.2688,,45.6497,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,8361.3995,,44.9167,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,8159.1271,,44.1841,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,7959.4565,,43.4519,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,7759.8849,,42.7199,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,7557.9115,,41.9885,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,7358.5383,,41.2572,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,7159.264,,40.5265,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,6957.5901,,39.7961,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,6758.514,,39.0659,9999.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,6559.537,,38.3362,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
47,1,LTS,,TRBTURELE,,,2026,,,,,,,,,7786.64,,55.9209,0.0013,,,,,0.0013,,,,,,
47,1,LTS,,TRBTURELE,,,2027,,,,,,,,,7148.6453,,55.1548,0.0018,,,,,0.0018,,,,,,
47,1,LTS,,TRBTURELE,,,2028,,,,,,,,,6510.968,,54.389,0.0026,,,,,0.0025,,,,,,
47,1,LTS,,TRBTURELE,,,2029,,,,,,,,,6189.0119,,53.6236,0.0035,,,,,0.0034,,,,,,
47,1,LTS,,TRBTURELE,,,2030,,,,,,,,,5872.1427,,52.8586,0.0048,,,,,0.0046,,,,,,
47,1,LTS,,TRBTURELE,,,2031,,,,,,,,,5816.4952,,52.094,0.0065,,,,,0.0064,,,,,,
47,1,LTS,,TRBTURELE,,,2032,,,,,,,,,5760.8743,,51.3297,0.0086,,,,,0.0084,,,,,,
47,1,LTS,,TRBTURELE,,,2033,,,,,,,,,5705.2804,,50.5658,0.0112,,,,,0.011,,,,,,
47,1,LTS,,TRBTURELE,,,2034,,,,,,,,,5649.714,,49.8023,0.0142,,,,,0.0139,,,,,,
47,1,LTS,,TRBTURELE,,,2035,,,,,,,,,5599.095,,49.0392,0.0178,,,,,0.0174,,,,,,
47,1,LTS,,TRBTURELE,,,2036,,,,,,,,,5543.5813,,48.2764,0.0215,,,,,0.0209,,,,,,
47,1,LTS,,TRBTURELE,,,2037,,,,,,,,,5488.0944,,47.514,0.0253,,,,,0.0248,,,,,,
47,1,LTS,,TRBTURELE,,,2038,,,,,,,,,5432.6346,,46.7521,0.0292,,,,,0.0285,,,,,,
47,1,LTS,,TRBTURELE,,,2039,,,,,,,,,5377.2019,,45.9904,0.0328,,,,,0.032,,,,,,
47,1,LTS,,TRBTURELE,,,2040,,,,,,,,,5321.7962,,45.2292,0.0361,,,,,0.0352,,,,,,
47,1,LTS,,TRBTURELE,,,2041,,,,,,,,,5271.3311,,44.4682,0.0389,,,,,0.0379,,,,,,
47,1,LTS,,TRBTURELE,,,2042,,,,,,,,,5215.9781,,43.7078,0.0414,,,,,0.0404,,,,,,
47,1,LTS,,TRBTURELE,,,2043,,,,,,,,,5160.6522,,42.9477,0.0436,,,,,0.0425,,,,,,
47,1,LTS,,TRBTURELE,,,2044,,,,,,,,,5105.3536,,42.1879,0.0454,,,,,0.0443,,,,,,
47,1,LTS,,TRBTURELE,,,2045,,,,,,,,,5050.0817,,41.4285,0.047,,,,,0.046,,,,,,
47,1,LTS,,TRBTURELE,,,2046,,,,,,,,,4994.8372,,40.6695,0.0483,,,,,0.0473,,,,,,
47,1,LTS,,TRBTURELE,,,2047,,,,,,,,,4944.5255,,39.9109,0.0497,,,,,0.0486,,,,,,
47,1,LTS,,TRBTURELE,,,2048,,,,,,,,,4889.3337,,39.1526,0.0509,,,,,0.0497,,,,,,
47,1,LTS,,TRBTURELE,,,2049,,,,,,,,,4834.1688,,38.3948,0.0519,,,,,0.0507,,,,,,
47,1,LTS,,TRBTURELE,,,2050,,,,,,,,,4779.031,,37.6372,0.053,,,,,0.0517,,,,,,
47,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11383.052,,55.9491,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11181.7833,,55.211,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,10978.1023,,54.4734,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,10777.0317,,53.7361,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10576.0605,,52.9991,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10372.6786,,52.2626,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,10171.9056,,51.5263,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,9971.2317,,50.7905,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,9768.1491,,50.055,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,9567.6737,,49.3198,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,9367.2969,,48.5851,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,9164.5135,,47.8507,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,8964.3355,,47.1166,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,8764.2563,,46.383,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,8561.7723,,45.6497,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,8361.8913,,44.9167,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,8159.6069,,44.1841,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,7959.9247,,43.4519,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,7760.3413,,42.7199,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,7558.3563,,41.9885,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,7358.971,,41.2572,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,7159.6851,,40.5265,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,6957.9992,,39.7961,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,6758.9117,,39.0659,9999.0,,,,,,,,,,,
47,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,6559.9229,,38.3362,9999.0,,,,,,,,,,,
47,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.1436,,,,,0.1422,,,,,,
47,1,LTS,,TRMBSELE,,,2026,,,,,,,,,626.6965,,58.3234,0.223,,,,,0.2208,,,,,,
47,1,LTS,,TRMBSELE,,,2027,,,,,,,,,575.3459,,57.5243,0.3408,,,,,0.3374,,,,,,
47,1,LTS,,TRMBSELE,,,2028,,,,,,,,,524.0252,,56.7257,0.5175,,,,,0.5124,,,,,,
47,1,LTS,,TRMBSELE,,,2029,,,,,,,,,498.1127,,55.9274,0.7771,,,,,0.7694,,,,,,
47,1,LTS,,TRMBSELE,,,2030,,,,,,,,,472.6074,,55.1295,1.1496,,,,,1.1382,,,,,,
47,1,LTS,,TRMBSELE,,,2031,,,,,,,,,468.1283,,54.3321,1.6621,,,,,1.6456,,,,,,
47,1,LTS,,TRMBSELE,,,2032,,,,,,,,,463.6561,,53.535,2.3395,,,,,2.3164,,,,,,
47,1,LTS,,TRMBSELE,,,2033,,,,,,,,,459.1811,,52.7383,3.181,,,,,3.1495,,,,,,
47,1,LTS,,TRMBSELE,,,2034,,,,,,,,,454.7084,,51.942,4.1509,,,,,4.1098,,,,,,
47,1,LTS,,TRMBSELE,,,2035,,,,,,,,,450.6319,,51.1461,5.179,,,,,5.1277,,,,,,
47,1,LTS,,TRMBSELE,,,2036,,,,,,,,,446.1635,,50.3504,6.1586,,,,,6.0976,,,,,,
47,1,LTS,,TRMBSELE,,,2037,,,,,,,,,441.7018,,49.5553,7.037,,,,,6.9673,,,,,,
47,1,LTS,,TRMBSELE,,,2038,,,,,,,,,437.2378,,48.7606,7.7778,,,,,7.7008,,,,,,
47,1,LTS,,TRMBSELE,,,2039,,,,,,,,,432.7761,,47.9662,8.3769,,,,,8.294,,,,,,
47,1,LTS,,TRMBSELE,,,2040,,,,,,,,,428.3161,,47.1723,8.851,,,,,8.7633,,,,,,
47,1,LTS,,TRMBSELE,,,2041,,,,,,,,,424.2519,,46.3787,9.1917,,,,,9.1007,,,,,,
47,1,LTS,,TRMBSELE,,,2042,,,,,,,,,419.7965,,45.5855,9.4551,,,,,9.3615,,,,,,
47,1,LTS,,TRMBSELE,,,2043,,,,,,,,,415.3477,,44.7927,9.6628,,,,,9.5671,,,,,,
47,1,LTS,,TRMBSELE,,,2044,,,,,,,,,410.8967,,44.0003,9.8316,,,,,9.7343,,,,,,
47,1,LTS,,TRMBSELE,,,2045,,,,,,,,,406.4479,,43.2083,9.9737,,,,,9.875,,,,,,
47,1,LTS,,TRMBSELE,,,2046,,,,,,,,,402.0009,,42.4167,10.0647,,,,,9.965,,,,,,
47,1,LTS,,TRMBSELE,,,2047,,,,,,,,,397.9491,,41.6255,10.1428,,,,,10.0424,,,,,,
47,1,LTS,,TRMBSELE,,,2048,,,,,,,,,393.5114,,40.8347,10.2123,,,,,10.1112,,,,,,
47,1,LTS,,TRMBSELE,,,2049,,,,,,,,,389.0711,,40.0442,10.2764,,,,,10.1746,,,,,,
47,1,LTS,,TRMBSELE,,,2050,,,,,,,,,384.6327,,39.2542,10.3363,,,,,10.234,,,,,,
47,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15391.3744,,389.0015,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15437.3055,,390.1623,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,15483.2119,,391.3226,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,15529.0933,,392.4822,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,15574.9501,,393.6412,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,15620.782,,394.7995,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,15666.5891,,395.9572,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,15712.3713,,397.1144,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,15758.1289,,398.2708,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,15803.8615,,399.4267,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,15849.5694,,400.5819,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,15895.2524,,401.7365,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,15940.9107,,402.8905,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,15986.5441,,404.0438,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,16032.1528,,405.1965,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,16077.7366,,406.3486,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,16123.2957,,407.5001,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,16168.8298,,408.6509,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,16214.3393,,409.8011,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,16259.8239,,410.9507,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,16305.2837,,412.0996,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,16350.7186,,413.248,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,16396.1289,,414.3957,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,16441.5142,,415.5427,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,16486.8748,,416.6891,,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKELE,,,2026,,,,,,,,,12877.7067,,151.3067,0.0001,,,,,0.0001,,,,,,
47,1,LTS,,TRYTKELE,,,2027,,,,,,,,,12668.5393,,149.2338,0.0001,,,,,0.0001,,,,,,
47,1,LTS,,TRYTKELE,,,2028,,,,,,,,,12475.3134,,147.1618,0.0002,,,,,0.0002,,,,,,
47,1,LTS,,TRYTKELE,,,2029,,,,,,,,,12266.3478,,145.091,0.0004,,,,,0.0004,,,,,,
47,1,LTS,,TRYTKELE,,,2030,,,,,,,,,12073.3153,,143.021,0.0007,,,,,0.0007,,,,,,
47,1,LTS,,TRYTKELE,,,2031,,,,,,,,,11864.5506,,140.9522,0.0013,,,,,0.0013,,,,,,
47,1,LTS,,TRYTKELE,,,2032,,,,,,,,,11655.8886,,138.8843,0.0024,,,,,0.0024,,,,,,
47,1,LTS,,TRYTKELE,,,2033,,,,,,,,,11463.1489,,136.8174,0.0044,,,,,0.0044,,,,,,
47,1,LTS,,TRYTKELE,,,2034,,,,,,,,,11254.6882,,134.7516,0.0082,,,,,0.0081,,,,,,
47,1,LTS,,TRYTKELE,,,2035,,,,,,,,,11062.1414,,132.6867,0.0148,,,,,0.0147,,,,,,
47,1,LTS,,TRYTKELE,,,2036,,,,,,,,,10853.8827,,130.623,0.0258,,,,,0.0255,,,,,,
47,1,LTS,,TRYTKELE,,,2037,,,,,,,,,10661.5294,,128.5601,0.0427,,,,,0.0423,,,,,,
47,1,LTS,,TRYTKELE,,,2038,,,,,,,,,10453.4716,,126.4984,0.0659,,,,,0.0652,,,,,,
47,1,LTS,,TRYTKELE,,,2039,,,,,,,,,10261.3123,,124.4376,0.093,,,,,0.0921,,,,,,
47,1,LTS,,TRYTKELE,,,2040,,,,,,,,,10053.4558,,122.3778,0.1198,,,,,0.1186,,,,,,
47,1,LTS,,TRYTKELE,,,2041,,,,,,,,,9861.4896,,120.3191,0.1417,,,,,0.1403,,,,,,
47,1,LTS,,TRYTKELE,,,2042,,,,,,,,,9653.835,,118.2613,0.1581,,,,,0.1565,,,,,,
47,1,LTS,,TRYTKELE,,,2043,,,,,,,,,9462.0621,,116.2047,0.1693,,,,,0.1676,,,,,,
47,1,LTS,,TRYTKELE,,,2044,,,,,,,,,9254.6084,,114.1489,0.1772,,,,,0.1754,,,,,,
47,1,LTS,,TRYTKELE,,,2045,,,,,,,,,9047.2573,,112.0943,0.1825,,,,,0.1807,,,,,,
47,1,LTS,,TRYTKELE,,,2046,,,,,,,,,8855.7773,,110.0406,0.1861,,,,,0.1842,,,,,,
47,1,LTS,,TRYTKELE,,,2047,,,,,,,,,8648.6276,,107.9879,0.1889,,,,,0.187,,,,,,
47,1,LTS,,TRYTKELE,,,2048,,,,,,,,,8457.3406,,105.9363,0.1912,,,,,0.1893,,,,,,
47,1,LTS,,TRYTKELE,,,2049,,,,,,,,,8250.3927,,103.8857,0.1932,,,,,0.1913,,,,,,
47,1,LTS,,TRYTKELE,,,2050,,,,,,,,,8059.2991,,101.8361,0.1953,,,,,0.1934,,,,,,
47,1,LTS,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0025,,,,,0.0025,,,,,,
47,1,LTS,,TRYTKHYD,,,2026,,,,,,,,,38193.4003,,151.3829,0.0037,,,,,0.0037,,,,,,
47,1,LTS,,TRYTKHYD,,,2027,,,,,,,,,37524.4766,,149.3859,0.0056,,,,,0.0055,,,,,,
47,1,LTS,,TRYTKHYD,,,2028,,,,,,,,,36842.9549,,147.3901,0.0082,,,,,0.0081,,,,,,
47,1,LTS,,TRYTKHYD,,,2029,,,,,,,,,36161.7687,,145.3952,0.0116,,,,,0.0115,,,,,,
47,1,LTS,,TRYTKHYD,,,2030,,,,,,,,,35480.9176,,143.4013,0.0163,,,,,0.0161,,,,,,
47,1,LTS,,TRYTKHYD,,,2031,,,,,,,,,34813.3181,,141.4082,0.0218,,,,,0.0216,,,,,,
47,1,LTS,,TRYTKHYD,,,2032,,,,,,,,,34133.1341,,139.4163,0.0285,,,,,0.0282,,,,,,
47,1,LTS,,TRYTKHYD,,,2033,,,,,,,,,33453.2853,,137.4253,0.0355,,,,,0.0351,,,,,,
47,1,LTS,,TRYTKHYD,,,2034,,,,,,,,,32786.6782,,135.4353,0.0427,,,,,0.0423,,,,,,
47,1,LTS,,TRYTKHYD,,,2035,,,,,,,,,32107.4965,,133.4461,0.0495,,,,,0.049,,,,,,
47,1,LTS,,TRYTKHYD,,,2036,,,,,,,,,31428.6498,,131.4581,0.0554,,,,,0.0548,,,,,,
47,1,LTS,,TRYTKHYD,,,2037,,,,,,,,,30750.1381,,129.471,0.0604,,,,,0.0598,,,,,,
47,1,LTS,,TRYTKHYD,,,2038,,,,,,,,,30084.8558,,127.4849,0.0646,,,,,0.064,,,,,,
47,1,LTS,,TRYTKHYD,,,2039,,,,,,,,,29407.0114,,125.4997,0.0681,,,,,0.0674,,,,,,
47,1,LTS,,TRYTKHYD,,,2040,,,,,,,,,28729.5019,,123.5155,0.0709,,,,,0.0702,,,,,,
47,1,LTS,,TRYTKHYD,,,2041,,,,,,,,,28065.2122,,121.5323,0.073,,,,,0.0723,,,,,,
47,1,LTS,,TRYTKHYD,,,2042,,,,,,,,,27388.3698,,119.5502,0.0748,,,,,0.0741,,,,,,
47,1,LTS,,TRYTKHYD,,,2043,,,,,,,,,26711.8627,,117.5688,0.0765,,,,,0.0757,,,,,,
47,1,LTS,,TRYTKHYD,,,2044,,,,,,,,,26048.5655,,115.5886,0.0778,,,,,0.077,,,,,,
47,1,LTS,,TRYTKHYD,,,2045,,,,,,,,,25372.7253,,113.6093,0.0791,,,,,0.0783,,,,,,
47,1,LTS,,TRYTKHYD,,,2046,,,,,,,,,24697.2205,,111.6309,0.08,,,,,0.0792,,,,,,
47,1,LTS,,TRYTKHYD,,,2047,,,,,,,,,24022.0508,,109.6536,0.0809,,,,,0.0801,,,,,,
47,1,LTS,,TRYTKHYD,,,2048,,,,,,,,,23360.0779,,107.6773,0.0817,,,,,0.0809,,,,,,
47,1,LTS,,TRYTKHYD,,,2049,,,,,,,,,22685.5752,,105.7019,0.0825,,,,,0.0817,,,,,,
47,1,LTS,,TRYTKHYD,,,2050,,,,,,,,,22011.4078,,103.7274,0.0834,,,,,0.0826,,,,,,
47,1,LTS,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
