Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.09061559583483127,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.08954639523980716,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.08847719464478306,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.08740799404975895,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.08633879345473484,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.08526959285971074,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.08420039226468663,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.08313119166966253,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.08206199107463842,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.08099279047961432,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.07992358988459021,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.0788543892895661,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.077785188694542,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.07671598809951789,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.07564678750449379,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.07457758690946968,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.07350838631444558,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.07243918571942147,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.07136998512439736,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.07030078452937326,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.02007578903030462,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.01985157806060924,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.019627367090913863,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.019403156121218484,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.019178945151523106,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.018954734181827727,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.01873052321213235,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.01850631224243697,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.01828210127274159,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.018057890303046213,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.017833679333350835,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.017609468363655456,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.017385257393960078,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.0171610464242647,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.01693683545456932,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.016712624484873942,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.016488413515178563,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.016264202545483185,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.016039991575787806,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.015815780606092428,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.01559156963639705,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.01536735866670167,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.015143147697006292,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.014918936727310914,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.014694725757615535,,,,,,,,,,,,,,,,
31,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2050,,,,,,,0.014470514787920156,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.49424935606255893,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.4887987121251179,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.48334806818767684,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.4778974242502358,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.47244678031279475,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.4669961363753537,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.46154549243791265,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.4560948485004716,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.45064420456303056,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.4451935606255895,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.43974291668814847,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.4342922727507074,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.4288416288132664,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.4233909848758253,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.4179403409383843,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.41248969700094323,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.4070390530635022,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.40158840912606114,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.3961377651886201,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.39068712125117905,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.385236477313738,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.37978583337629696,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.3743351894388559,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.36888454550141486,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.3634339015639738,,,,,,,,,,,,,,,,
31,1,LTS,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.35798325762653277,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07467701719539264,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07385403439078529,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07303105158617794,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07220806878157059,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.07138508597696323,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.07056210317235588,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.06973912036774853,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.06891613756314117,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.06809315475853382,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.06727017195392647,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.06644718914931912,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.06562420634471176,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.06480122354010441,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.06397824073549706,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.0631552579308897,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.06233227512628236,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.06150929232167501,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.06068630951706767,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.05986332671246032,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.059040343907852975,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.05821736110324563,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.057394378298638284,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.05657139549403094,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.05574841268942359,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.054925429884816246,,,,,,,,,,,,,,,,
31,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.0541024470802089,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.1548923263101748,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.1531846526203496,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.15147697893052442,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.14976930524069923,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.14806163155087404,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.14635395786104885,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.14464628417122366,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.14293861048139847,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.14123093679157328,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.1395232631017481,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.1378155894119229,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.1361079157220977,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.13440024203227252,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.13269256834244733,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.13098489465262214,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.12927722096279695,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.12756954727297176,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.12586187358314657,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.12415419989332138,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.12244652620349619,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.120738852513671,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.11903117882384581,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.11732350513402062,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.11561583144419543,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.11390815775437024,,,,,,,,,,,,,,,,
31,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.11220048406454505,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.532298766498791,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.488797532997581,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.445296299496372,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.401795065995162,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.358293832493953,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.314792598992743,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.271291365491534,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.227790131990324,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.184288898489115,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,5.140787664987905,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,5.097286431486696,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,5.053785197985486,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,5.010283964484277,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,4.966782730983067,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,4.923281497481858,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,4.879780263980648,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,4.836279030479439,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,4.792777796978229,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,4.74927656347702,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,4.70577532997581,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,4.662274096474601,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,4.618772862973391,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,4.575271629472182,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,4.531770395970972,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,4.488269162469763,,,,,,,,,,,,,,,,
31,1,LTS,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,4.444767928968553,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.40852382955432,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,31.16154765910864,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,30.914571488662958,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,30.667595318217277,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,30.420619147771596,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,30.173642977325915,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,29.926666806880235,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,29.679690636434554,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,29.432714465988873,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,29.185738295543192,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,28.93876212509751,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,28.69178595465183,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2037,,,,,,,28.44480978420615,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2038,,,,,,,28.19783361376047,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2039,,,,,,,27.95085744331479,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2040,,,,,,,27.703881272869108,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2041,,,,,,,27.456905102423427,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2042,,,,,,,27.209928931977746,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2043,,,,,,,26.962952761532065,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2044,,,,,,,26.715976591086385,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2045,,,,,,,26.469000420640704,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2046,,,,,,,26.222024250195023,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2047,,,,,,,25.975048079749342,,,,,,,,,,,,,,,,
31,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2048,,,,,,,25.72807190930366,,,,,,,,,,,,,,,,
