Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,,COMPOST,FERT_ORG,,2047,,,,,,,0.8866471926161035,,,,,,,,,,,,,,,,
41,1,LTS,,COMPOST,FERT_ORG,,2048,,,,,,,0.8817188096863688,,,,,,,,,,,,,,,,
41,1,LTS,,COMPOST,FERT_ORG,,2049,,,,,,,0.8767904267566342,,,,,,,,,,,,,,,,
41,1,LTS,,COMPOST,FERT_ORG,,2050,,,,,,,0.8718620438268996,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2025,,,,,,,0.9950716170702654,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2026,,,,,,,0.9901432341405307,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2027,,,,,,,0.9852148512107961,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2028,,,,,,,0.9802864682810615,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2029,,,,,,,0.9753580853513268,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2030,,,,,,,0.9704297024215922,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2031,,,,,,,0.9655013194918576,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2032,,,,,,,0.960572936562123,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2033,,,,,,,0.9556445536323883,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2034,,,,,,,0.9507161707026537,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2035,,,,,,,0.945787787772919,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2036,,,,,,,0.9408594048431844,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2037,,,,,,,0.9359310219134498,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2038,,,,,,,0.9310026389837152,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2039,,,,,,,0.9260742560539805,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2040,,,,,,,0.9211458731242459,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2041,,,,,,,0.9162174901945113,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2042,,,,,,,0.9112891072647766,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2043,,,,,,,0.906360724335042,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2044,,,,,,,0.9014323414053074,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2045,,,,,,,0.8965039584755727,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2046,,,,,,,0.8915755755458381,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2047,,,,,,,0.8866471926161035,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2048,,,,,,,0.8817188096863688,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2049,,,,,,,0.8767904267566342,,,,,,,,,,,,,,,,
41,1,LTS,,AD,FERT_ORG,,2050,,,,,,,0.8718620438268996,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2025,,,,,,,0.9950716170702654,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2026,,,,,,,0.9901432341405307,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2027,,,,,,,0.9852148512107961,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2028,,,,,,,0.9802864682810615,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2029,,,,,,,0.9753580853513268,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2030,,,,,,,0.9704297024215922,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2031,,,,,,,0.9655013194918576,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2032,,,,,,,0.960572936562123,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2033,,,,,,,0.9556445536323883,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2034,,,,,,,0.9507161707026537,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2035,,,,,,,0.945787787772919,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2036,,,,,,,0.9408594048431844,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2037,,,,,,,0.9359310219134498,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2038,,,,,,,0.9310026389837152,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2039,,,,,,,0.9260742560539805,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2040,,,,,,,0.9211458731242459,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2041,,,,,,,0.9162174901945113,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2042,,,,,,,0.9112891072647766,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2043,,,,,,,0.906360724335042,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2044,,,,,,,0.9014323414053074,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2045,,,,,,,0.8965039584755727,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2046,,,,,,,0.8915755755458381,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2047,,,,,,,0.8866471926161035,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2048,,,,,,,0.8817188096863688,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2049,,,,,,,0.8767904267566342,,,,,,,,,,,,,,,,
41,1,LTS,,NO_CONTR_OD,contam_agua,,2050,,,,,,,0.8718620438268996,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2025,,,,,,,0.9950716170702654,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2026,,,,,,,0.9901432341405307,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2027,,,,,,,0.9852148512107961,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2028,,,,,,,0.9802864682810615,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2029,,,,,,,0.9753580853513268,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2030,,,,,,,0.9704297024215922,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2031,,,,,,,0.9655013194918576,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2032,,,,,,,0.960572936562123,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2033,,,,,,,0.9556445536323883,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2034,,,,,,,0.9507161707026537,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2035,,,,,,,0.945787787772919,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2036,,,,,,,0.9408594048431844,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2037,,,,,,,0.9359310219134498,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2038,,,,,,,0.9310026389837152,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2039,,,,,,,0.9260742560539805,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2040,,,,,,,0.9211458731242459,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2041,,,,,,,0.9162174901945113,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2042,,,,,,,0.9112891072647766,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2043,,,,,,,0.906360724335042,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2044,,,,,,,0.9014323414053074,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2045,,,,,,,0.8965039584755727,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2046,,,,,,,0.8915755755458381,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2047,,,,,,,0.8866471926161035,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2048,,,,,,,0.8817188096863688,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2049,,,,,,,0.8767904267566342,,,,,,,,,,,,,,,,
41,1,LTS,,OPEN_BURN,salud_residuos,,2050,,,,,,,0.8718620438268996,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2025,,,,,,,0.9950716170702654,,3537.1347,,78.1539,0.0027,,,,,0.0027,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2026,,,,,,,0.9901432341405307,,3551.9851,,78.7511,0.0048,,,,,0.0048,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2027,,,,,,,0.9852148512107961,,3566.8226,,79.3479,0.0087,,,,,0.0086,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2028,,,,,,,0.9802864682810615,,3581.6457,,79.9441,0.0157,,,,,0.0155,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2029,,,,,,,0.9753580853513268,,3588.3413,,80.5399,0.0279,,,,,0.0276,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2030,,,,,,,0.9704297024215922,,3595.0306,,81.1351,0.0495,,,,,0.049,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2031,,,,,,,0.9655013194918576,,3594.9653,,81.7299,0.0874,,,,,0.0865,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2032,,,,,,,0.960572936562123,,3594.8991,,82.3241,0.153,,,,,0.1515,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2033,,,,,,,0.9556445536323883,,3594.8333,,82.9179,0.2646,,,,,0.262,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2034,,,,,,,0.9507161707026537,,3594.7648,,83.5111,0.4482,,,,,0.4437,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2035,,,,,,,0.945787787772919,,3594.6969,,84.1038,0.7347,,,,,0.7274,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2036,,,,,,,0.9408594048431844,,3594.6264,,84.6962,1.1437,,,,,1.1323,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2037,,,,,,,0.9359310219134498,,3594.5563,,85.2879,1.6705,,,,,1.654,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2038,,,,,,,0.9310026389837152,,3594.4835,,85.8792,2.2647,,,,,2.2423,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2039,,,,,,,0.9260742560539805,,3594.4112,,86.4699,2.8454,,,,,2.8173,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2040,,,,,,,0.9211458731242459,,3594.3363,,87.0602,3.3443,,,,,3.3112,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2041,,,,,,,0.9162174901945113,,3594.2619,,87.65,3.7201,,,,,3.6832,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2042,,,,,,,0.9112891072647766,,3594.1848,,88.2393,3.9922,,,,,3.9527,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2043,,,,,,,0.906360724335042,,3594.1065,,88.828,4.1861,,,,,4.1447,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2044,,,,,,,0.9014323414053074,,3594.0289,,89.4164,4.3273,,,,,4.2844,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2045,,,,,,,0.8965039584755727,,3593.9486,,90.0041,4.4347,,,,,4.3907,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2046,,,,,,,0.8915755755458381,,3593.8688,,90.5913,4.5071,,,,,4.4625,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2047,,,,,,,0.8866471926161035,,3593.7862,,91.1782,4.5672,,,,,4.5219,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2048,,,,,,,0.8817188096863688,,3593.7043,,91.7644,4.6202,,,,,4.5744,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2049,,,,,,,0.8767904267566342,,3593.6196,,92.3503,4.6692,,,,,4.6229,,,,,,
41,1,LTS,,SIT_CLAN,salud_residuos,,2050,,,,,,,0.8718620438268996,,3593.5355,,92.9355,4.716,,,,,4.6693,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2025,,,,,,,0.9950716170702654,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2026,,,,,,,0.9901432341405307,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2027,,,,,,,0.9852148512107961,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2028,,,,,,,0.9802864682810615,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2029,,,,,,,0.9753580853513268,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2030,,,,,,,0.9704297024215922,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2031,,,,,,,0.9655013194918576,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2032,,,,,,,0.960572936562123,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2033,,,,,,,0.9556445536323883,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2034,,,,,,,0.9507161707026537,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2035,,,,,,,0.945787787772919,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2036,,,,,,,0.9408594048431844,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2037,,,,,,,0.9359310219134498,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2038,,,,,,,0.9310026389837152,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2039,,,,,,,0.9260742560539805,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2040,,,,,,,0.9211458731242459,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2041,,,,,,,0.9162174901945113,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2042,,,,,,,0.9112891072647766,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2043,,,,,,,0.906360724335042,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2044,,,,,,,0.9014323414053074,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2045,,,,,,,0.8965039584755727,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2046,,,,,,,0.8915755755458381,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2047,,,,,,,0.8866471926161035,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2048,,,,,,,0.8817188096863688,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2049,,,,,,,0.8767904267566342,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,contam_agua,,2050,,,,,,,0.8718620438268996,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2025,,,,,,,0.9950716170702654,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2026,,,,,,,0.9901432341405307,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2027,,,,,,,0.9852148512107961,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2028,,,,,,,0.9802864682810615,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2029,,,,,,,0.9753580853513268,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2030,,,,,,,0.9704297024215922,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2031,,,,,,,0.9655013194918576,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2032,,,,,,,0.960572936562123,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2033,,,,,,,0.9556445536323883,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2034,,,,,,,0.9507161707026537,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2035,,,,,,,0.945787787772919,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2036,,,,,,,0.9408594048431844,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2037,,,,,,,0.9359310219134498,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2038,,,,,,,0.9310026389837152,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2039,,,,,,,0.9260742560539805,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2040,,,,,,,0.9211458731242459,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2041,,,,,,,0.9162174901945113,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2042,,,,,,,0.9112891072647766,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2043,,,,,,,0.906360724335042,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2044,,,,,,,0.9014323414053074,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2045,,,,,,,0.8965039584755727,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2046,,,,,,,0.8915755755458381,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2047,,,,,,,0.8866471926161035,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2048,,,,,,,0.8817188096863688,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2049,,,,,,,0.8767904267566342,,,,,,,,,,,,,,,,
41,1,LTS,,SIT_CLAN,turismo_residuos,,2050,,,,,,,0.8718620438268996,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
41,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
