Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,,GA_OTRCAR,,,2032,,,,,,,,,1273.1462723664833,1131.4154396776903,1794.4584598648444,,,,,0.0532861957271972,0.053186953218175625,,,,,,
14,0,BAU,,GA_OTRCAR,,,2033,,,,,,,,,1268.4085314122938,1127.2051196374016,1787.78076734795,,,,,0.05398820450264784,0.053888696459946615,,,,,,
14,0,BAU,,GA_OTRCAR,,,2034,,,,,,,,,1263.6707904581042,1122.994799597113,1781.1030748310554,,,,,0.05469038211860433,0.05459374627785077,,,,,,
14,0,BAU,,GA_OTRCAR,,,2035,,,,,,,,,1258.9330495039146,1118.7844795568242,1774.425382314161,,,,,0.05529397303175957,0.05519613822944143,,,,,,
14,0,BAU,,GA_OTRCAR,,,2036,,,,,,,,,1254.195308549725,1114.5741595165355,1767.7476897972665,,,,,0.056000863053248515,0.05590055391566123,,,,,,
14,0,BAU,,GA_OTRCAR,,,2037,,,,,,,,,1249.4575675955355,1110.3638394762468,1761.069997280372,,,,,0.056703988553963844,0.056608198703359376,,,,,,
14,0,BAU,,GA_OTRCAR,,,2038,,,,,,,,,1244.719826641346,1106.153519435958,1754.3923047634776,,,,,0.057410136607169954,0.057314688810691926,,,,,,
14,0,BAU,,GA_OTRCAR,,,2039,,,,,,,,,1239.9820856871563,1101.9431993956694,1747.714612246583,,,,,0.05801728532017032,0.05791847840829461,,,,,,
14,0,BAU,,GA_OTRCAR,,,2040,,,,,,,,,1235.2443447329667,1097.7328793553806,1741.0369197296886,,,,,0.05872768297876813,0.05862860042652791,,,,,,
14,0,BAU,,GA_OTRCAR,,,2041,,,,,,,,,1230.5066037787772,1093.522559315092,1734.3592272127942,,,,,0.05943214591923543,0.059337423699667005,,,,,,
14,0,BAU,,GA_OTRCAR,,,2042,,,,,,,,,1225.7688628245876,1089.3122392748032,1727.6815346958997,,,,,0.06014169421940252,0.06004975460240432,,,,,,
14,0,BAU,,GA_OTRCAR,,,2043,,,,,,,,,1221.031121870398,1085.1019192345145,1721.0038421790052,,,,,0.06075218540859869,0.06065481822396107,,,,,,
14,0,BAU,,GA_OTRCAR,,,2044,,,,,,,,,1216.2933809162084,1080.8915991942258,1714.3261496621108,,,,,0.06146587980591764,0.06136597208645125,,,,,,
14,0,BAU,,GA_OTRCAR,,,2045,,,,,,,,,1211.5556399620189,1076.681279153937,1707.6484571452163,,,,,0.06217156337968375,0.06208031752012189,,,,,,
14,0,BAU,,GA_OTRCAR,,,2046,,,,,,,,,1206.8178990078293,1072.4709591136484,1700.9707646283218,,,,,0.06288430949485993,0.06279327969096543,,,,,,
14,0,BAU,,GA_OTRCAR,,,2047,,,,,,,,,1202.0801580536397,1068.2606390733597,1694.2930721114274,,,,,0.06349794526772416,0.06340196840007103,,,,,,
14,0,BAU,,GA_OTRCAR,,,2048,,,,,,,,,1197.3424170994501,1064.050319033071,1687.615379594533,,,,,0.06421245679737504,0.06411642621763856,,,,,,
14,0,BAU,,GA_OTRCAR,,,2049,,,,,,,,,1192.6046761452606,1059.8399989927823,1680.9376870776384,,,,,0.06492154082576414,0.06483154297917595,,,,,,
14,0,BAU,,GA_OTRCAR,,,2050,,,,,,,,,1187.866935191071,1055.6296789524936,1674.259994560744,,,,,0.06563729845437365,0.06554980064914377,,,,,,
14,0,BAU,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2026,,,,,,,,,3102.8155,,24.9992,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2027,,,,,,,,,3157.7307,,25.3383,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2028,,,,,,,,,3211.5428,,25.6773,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2029,,,,,,,,,3266.4255,,26.0163,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2030,,,,,,,,,3321.2915,,26.355,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2031,,,,,,,,,3325.1437,,26.6937,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2032,,,,,,,,,3328.9945,,27.0323,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2033,,,,,,,,,3333.9162,,27.3708,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2034,,,,,,,,,3337.7641,,27.7092,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2035,,,,,,,,,3341.6109,,28.0476,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2036,,,,,,,,,3345.4565,,28.3857,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2037,,,,,,,,,3350.3722,,28.7238,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2038,,,,,,,,,3354.2149,,29.0618,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2039,,,,,,,,,3358.0564,,29.3996,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2040,,,,,,,,,3361.8829,,29.7374,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2041,,,,,,,,,3365.7217,,30.0752,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2042,,,,,,,,,3370.6437,,30.4127,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2043,,,,,,,,,3374.4661,,30.7502,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2044,,,,,,,,,3378.301,,31.0876,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2045,,,,,,,,,3382.1345,,31.4248,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2046,,,,,,,,,3387.037,,31.762,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2047,,,,,,,,,3390.8678,,32.0992,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2048,,,,,,,,,3394.6973,,32.4361,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2049,,,,,,,,,3398.5118,,32.773,0.1323,,,,,,,,,,,
14,0,BAU,,TRAUTHG,,,2050,,,,,,,,,3403.422,,33.1097,0.1323,,,,,,,,,,,
14,0,BAU,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0105,,,,,0.0105,,,,,,
14,0,BAU,,TRTAXELE,,,2026,,,,,,,,,507.9697,,16.4995,0.0142,,,,,0.0142,,,,,,
14,0,BAU,,TRTAXELE,,,2027,,,,,,,,,507.4392,,16.7232,0.0193,,,,,0.0191,,,,,,
14,0,BAU,,TRTAXELE,,,2028,,,,,,,,,506.9088,,16.9471,0.0258,,,,,0.0257,,,,,,
14,0,BAU,,TRTAXELE,,,2029,,,,,,,,,506.3482,,17.1707,0.0341,,,,,0.0341,,,,,,
14,0,BAU,,TRTAXELE,,,2030,,,,,,,,,505.8181,,17.3943,0.0447,,,,,0.0446,,,,,,
14,0,BAU,,TRTAXELE,,,2031,,,,,,,,,505.6218,,17.6178,0.0573,,,,,0.0571,,,,,,
14,0,BAU,,TRTAXELE,,,2032,,,,,,,,,505.3952,,17.8414,0.0725,,,,,0.0721,,,,,,
14,0,BAU,,TRTAXELE,,,2033,,,,,,,,,505.1989,,18.0647,0.0898,,,,,0.0895,,,,,,
14,0,BAU,,TRTAXELE,,,2034,,,,,,,,,505.0026,,18.2881,0.1091,,,,,0.1086,,,,,,
14,0,BAU,,TRTAXELE,,,2035,,,,,,,,,504.8064,,18.5113,0.1294,,,,,0.1288,,,,,,
14,0,BAU,,TRTAXELE,,,2036,,,,,,,,,504.58,,18.7346,0.1497,,,,,0.1491,,,,,,
14,0,BAU,,TRTAXELE,,,2037,,,,,,,,,504.3839,,18.9577,0.1697,,,,,0.1689,,,,,,
14,0,BAU,,TRTAXELE,,,2038,,,,,,,,,504.1877,,19.1808,0.1885,,,,,0.1877,,,,,,
14,0,BAU,,TRTAXELE,,,2039,,,,,,,,,503.9917,,19.4037,0.206,,,,,0.2052,,,,,,
14,0,BAU,,TRTAXELE,,,2040,,,,,,,,,503.7956,,19.6268,0.2219,,,,,0.221,,,,,,
14,0,BAU,,TRTAXELE,,,2041,,,,,,,,,503.5694,,19.8496,0.2353,,,,,0.2343,,,,,,
14,0,BAU,,TRTAXELE,,,2042,,,,,,,,,503.3734,,20.0724,0.2471,,,,,0.246,,,,,,
14,0,BAU,,TRTAXELE,,,2043,,,,,,,,,503.1775,,20.2951,0.2573,,,,,0.2563,,,,,,
14,0,BAU,,TRTAXELE,,,2044,,,,,,,,,502.9816,,20.5178,0.2663,,,,,0.2654,,,,,,
14,0,BAU,,TRTAXELE,,,2045,,,,,,,,,502.7556,,20.7404,0.2745,,,,,0.2734,,,,,,
14,0,BAU,,TRTAXELE,,,2046,,,,,,,,,502.5598,,20.9629,0.281,,,,,0.2798,,,,,,
14,0,BAU,,TRTAXELE,,,2047,,,,,,,,,502.364,,21.1854,0.2868,,,,,0.2856,,,,,,
14,0,BAU,,TRTAXELE,,,2048,,,,,,,,,502.1682,,21.4078,0.292,,,,,0.2909,,,,,,
14,0,BAU,,TRTAXELE,,,2049,,,,,,,,,501.9726,,21.6302,0.2969,,,,,0.2957,,,,,,
14,0,BAU,,TRTAXELE,,,2050,,,,,,,,,501.7467,,21.8524,0.3015,,,,,0.3003,,,,,,
14,0,BAU,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
14,0,BAU,,TRSUVELE,,,2026,,,,,,,,,4160.5105,,20.6243,0.0306,,,,,0.0304,,,,,,
14,0,BAU,,TRSUVELE,,,2027,,,,,,,,,4267.8782,,20.9041,0.0413,,,,,0.0411,,,,,,
14,0,BAU,,TRSUVELE,,,2028,,,,,,,,,4375.203,,21.1838,0.0553,,,,,0.0551,,,,,,
14,0,BAU,,TRSUVELE,,,2029,,,,,,,,,4428.5303,,21.4634,0.0733,,,,,0.073,,,,,,
14,0,BAU,,TRSUVELE,,,2030,,,,,,,,,4481.8417,,21.7429,0.0958,,,,,0.0954,,,,,,
14,0,BAU,,TRSUVELE,,,2031,,,,,,,,,4490.2365,,22.0223,0.123,,,,,0.1226,,,,,,
14,0,BAU,,TRSUVELE,,,2032,,,,,,,,,4498.6287,,22.3016,0.1555,,,,,0.1548,,,,,,
14,0,BAU,,TRSUVELE,,,2033,,,,,,,,,4507.0292,,22.5809,0.1926,,,,,0.1919,,,,,,
14,0,BAU,,TRSUVELE,,,2034,,,,,,,,,4515.4161,,22.8602,0.2337,,,,,0.2327,,,,,,
14,0,BAU,,TRSUVELE,,,2035,,,,,,,,,4523.8111,,23.1392,0.2775,,,,,0.2763,,,,,,
14,0,BAU,,TRSUVELE,,,2036,,,,,,,,,4532.1925,,23.4182,0.3211,,,,,0.3197,,,,,,
14,0,BAU,,TRSUVELE,,,2037,,,,,,,,,4540.5823,,23.6972,0.3637,,,,,0.3623,,,,,,
14,0,BAU,,TRSUVELE,,,2038,,,,,,,,,4548.9582,,23.976,0.4043,,,,,0.4027,,,,,,
14,0,BAU,,TRSUVELE,,,2039,,,,,,,,,4557.3427,,24.2547,0.4419,,,,,0.4401,,,,,,
14,0,BAU,,TRSUVELE,,,2040,,,,,,,,,4565.7132,,24.5334,0.4758,,,,,0.4739,,,,,,
14,0,BAU,,TRSUVELE,,,2041,,,,,,,,,4574.0922,,24.812,0.5045,,,,,0.5024,,,,,,
14,0,BAU,,TRSUVELE,,,2042,,,,,,,,,4582.4574,,25.0905,0.5298,,,,,0.5276,,,,,,
14,0,BAU,,TRSUVELE,,,2043,,,,,,,,,4590.82,,25.3689,0.5518,,,,,0.5496,,,,,,
14,0,BAU,,TRSUVELE,,,2044,,,,,,,,,4599.1909,,25.6472,0.5714,,,,,0.5691,,,,,,
14,0,BAU,,TRSUVELE,,,2045,,,,,,,,,4607.5481,,25.9255,0.5887,,,,,0.5864,,,,,,
14,0,BAU,,TRSUVELE,,,2046,,,,,,,,,4615.9136,,26.2037,0.6025,,,,,0.6001,,,,,,
14,0,BAU,,TRSUVELE,,,2047,,,,,,,,,4624.2654,,26.4817,0.6149,,,,,0.6124,,,,,,
14,0,BAU,,TRSUVELE,,,2048,,,,,,,,,4632.6256,,26.7597,0.6263,,,,,0.6238,,,,,,
14,0,BAU,,TRSUVELE,,,2049,,,,,,,,,4640.9721,,27.0376,0.6367,,,,,0.6342,,,,,,
14,0,BAU,,TRSUVELE,,,2050,,,,,,,,,4649.3267,,27.3155,0.6467,,,,,0.6441,,,,,,
14,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
14,0,BAU,,TRBPUELE,,,2026,,,,,,,,,18257.1264,,37.3057,0.0015,,,,,0.0015,,,,,,
14,0,BAU,,TRBPUELE,,,2027,,,,,,,,,18728.103,,35.8033,0.002,,,,,0.002,,,,,,
14,0,BAU,,TRBPUELE,,,2028,,,,,,,,,19198.9391,,34.167,0.0027,,,,,0.0027,,,,,,
14,0,BAU,,TRBPUELE,,,2029,,,,,,,,,19434.6985,,32.4201,0.0035,,,,,0.0035,,,,,,
14,0,BAU,,TRBPUELE,,,2030,,,,,,,,,19666.7166,,30.587,0.0046,,,,,0.0046,,,,,,
14,0,BAU,,TRBPUELE,,,2031,,,,,,,,,19704.1662,,28.6925,0.006,,,,,0.0059,,,,,,
14,0,BAU,,TRBPUELE,,,2032,,,,,,,,,19741.6038,,26.9165,0.0076,,,,,0.0076,,,,,,
14,0,BAU,,TRBPUELE,,,2033,,,,,,,,,19779.0294,,25.2518,0.0093,,,,,0.0093,,,,,,
14,0,BAU,,TRBPUELE,,,2034,,,,,,,,,19816.4431,,23.6912,0.0114,,,,,0.0113,,,,,,
14,0,BAU,,TRBPUELE,,,2035,,,,,,,,,19850.177,,22.2286,0.0135,,,,,0.0135,,,,,,
14,0,BAU,,TRBPUELE,,,2036,,,,,,,,,19887.5672,,20.8574,0.0156,,,,,0.0155,,,,,,
14,0,BAU,,TRBPUELE,,,2037,,,,,,,,,19924.9454,,19.5722,0.0177,,,,,0.0176,,,,,,
14,0,BAU,,TRBPUELE,,,2038,,,,,,,,,19962.3116,,17.983,0.0197,,,,,0.0195,,,,,,
14,0,BAU,,TRBPUELE,,,2039,,,,,,,,,19999.6659,,16.1723,0.0214,,,,,0.0214,,,,,,
14,0,BAU,,TRBPUELE,,,2040,,,,,,,,,20037.0082,,14.2307,0.023,,,,,0.023,,,,,,
14,0,BAU,,TRBPUELE,,,2041,,,,,,,,,20070.674,,12.5273,0.0245,,,,,0.0243,,,,,,
14,0,BAU,,TRBPUELE,,,2042,,,,,,,,,20107.993,,11.0327,0.0256,,,,,0.0256,,,,,,
14,0,BAU,,TRBPUELE,,,2043,,,,,,,,,20145.2998,,9.7215,0.0268,,,,,0.0266,,,,,,
14,0,BAU,,TRBPUELE,,,2044,,,,,,,,,20182.5947,,8.571,0.0277,,,,,0.0276,,,,,,
14,0,BAU,,TRBPUELE,,,2045,,,,,,,,,20219.8777,,7.1501,0.0285,,,,,0.0284,,,,,,
14,0,BAU,,TRBPUELE,,,2046,,,,,,,,,20257.1485,,5.6341,0.0293,,,,,0.0291,,,,,,
14,0,BAU,,TRBPUELE,,,2047,,,,,,,,,20290.7464,,4.1908,0.0298,,,,,0.0298,,,,,,
14,0,BAU,,TRBPUELE,,,2048,,,,,,,,,20327.9939,,2.9485,0.0304,,,,,0.0303,,,,,,
14,0,BAU,,TRBPUELE,,,2049,,,,,,,,,20365.2294,,1.9765,0.0309,,,,,0.0308,,,,,,
14,0,BAU,,TRBPUELE,,,2050,,,,,,,,,20402.453,,1.2849,0.0314,,,,,0.0312,,,,,,
14,0,BAU,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2026,,,,,,,,,11376.7606,,55.9149,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2027,,,,,,,,,11169.8439,,55.1427,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2028,,,,,,,,,10960.3907,,54.3707,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2029,,,,,,,,,10753.5958,,53.5989,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2030,,,,,,,,,10546.8622,,52.8274,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2031,,,,,,,,,10337.593,,52.056,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2032,,,,,,,,,10130.9815,,51.2849,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2033,,,,,,,,,9924.4306,,50.5141,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2034,,,,,,,,,9715.3456,,49.7434,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2035,,,,,,,,,9508.9171,,48.973,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2036,,,,,,,,,9302.5495,,48.2029,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2037,,,,,,,,,9093.6484,,47.4329,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2038,,,,,,,,,8887.4029,,46.6631,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2039,,,,,,,,,8681.2183,,45.8935,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2040,,,,,,,,,8472.5017,,45.1243,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2041,,,,,,,,,8266.4389,,44.3552,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2042,,,,,,,,,8057.8452,,43.5864,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2043,,,,,,,,,7851.9048,,42.8178,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2044,,,,,,,,,7646.0254,,42.0494,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2045,,,,,,,,,7437.6156,,41.2812,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2046,,,,,,,,,7231.8582,,40.5134,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2047,,,,,,,,,7026.1617,,39.7456,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2048,,,,,,,,,6817.9364,,38.9781,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2049,,,,,,,,,6612.3618,,38.2109,9999.0,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2050,,,,,,,,,6406.8484,,37.4439,9999.0,,,,,,,,,,,
14,0,BAU,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
14,0,BAU,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0002,,,,,0.0002,,,,,,
14,0,BAU,,TRBTURELE,,,2026,,,,,,,,,8648.1126,,57.4672,0.0003,,,,,0.0003,,,,,,
14,0,BAU,,TRBTURELE,,,2027,,,,,,,,,8871.2068,,58.2467,0.0005,,,,,0.0005,,,,,,
14,0,BAU,,TRBTURELE,,,2028,,,,,,,,,9094.2343,,59.0259,0.0006,,,,,0.0006,,,,,,
14,0,BAU,,TRBTURELE,,,2029,,,,,,,,,9205.9098,,59.805,0.0008,,,,,0.0008,,,,,,
14,0,BAU,,TRBTURELE,,,2030,,,,,,,,,9315.8131,,60.5839,0.0011,,,,,0.001,,,,,,
14,0,BAU,,TRBTURELE,,,2031,,,,,,,,,9333.5523,,61.3625,0.0013,,,,,0.0012,,,,,,
14,0,BAU,,TRBTURELE,,,2032,,,,,,,,,9351.2859,,62.1408,0.0016,,,,,0.0016,,,,,,
14,0,BAU,,TRBTURELE,,,2033,,,,,,,,,9369.0139,,62.9189,0.002,,,,,0.002,,,,,,
14,0,BAU,,TRBTURELE,,,2034,,,,,,,,,9386.7361,,63.6968,0.0025,,,,,0.0024,,,,,,
14,0,BAU,,TRBTURELE,,,2035,,,,,,,,,9402.7154,,64.4745,0.0028,,,,,0.0028,,,,,,
14,0,BAU,,TRBTURELE,,,2036,,,,,,,,,9420.4265,,65.2519,0.0033,,,,,0.0033,,,,,,
14,0,BAU,,TRBTURELE,,,2037,,,,,,,,,9438.132,,66.0291,0.0038,,,,,0.0037,,,,,,
14,0,BAU,,TRBTURELE,,,2038,,,,,,,,,9455.8318,,66.8061,0.0041,,,,,0.0041,,,,,,
14,0,BAU,,TRBTURELE,,,2039,,,,,,,,,9473.5259,,67.5827,0.0045,,,,,0.0045,,,,,,
14,0,BAU,,TRBTURELE,,,2040,,,,,,,,,9491.2144,,68.3592,0.0049,,,,,0.0049,,,,,,
14,0,BAU,,TRBTURELE,,,2041,,,,,,,,,9507.1614,,69.1355,0.0051,,,,,0.0051,,,,,,
14,0,BAU,,TRBTURELE,,,2042,,,,,,,,,9524.8388,,69.9115,0.0053,,,,,0.0053,,,,,,
14,0,BAU,,TRBTURELE,,,2043,,,,,,,,,9542.5105,,70.6873,0.0056,,,,,0.0056,,,,,,
14,0,BAU,,TRBTURELE,,,2044,,,,,,,,,9560.1764,,71.4628,0.0058,,,,,0.0058,,,,,,
14,0,BAU,,TRBTURELE,,,2045,,,,,,,,,9577.8368,,72.2381,0.0059,,,,,0.0059,,,,,,
14,0,BAU,,TRBTURELE,,,2046,,,,,,,,,9595.4913,,73.0133,0.0061,,,,,0.0061,,,,,,
14,0,BAU,,TRBTURELE,,,2047,,,,,,,,,9611.4062,,73.7881,0.0063,,,,,0.0062,,,,,,
14,0,BAU,,TRBTURELE,,,2048,,,,,,,,,9629.0496,,74.5628,0.0064,,,,,0.0064,,,,,,
14,0,BAU,,TRBTURELE,,,2049,,,,,,,,,9646.6876,,75.3371,0.0065,,,,,0.0065,,,,,,
14,0,BAU,,TRBTURELE,,,2050,,,,,,,,,9664.3198,,76.1112,0.0066,,,,,0.0066,,,,,,
14,0,BAU,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
14,0,BAU,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
