Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2020,,,,,,,1.36,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2021,,,,,,,1.36,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2022,,,,,,,1.36,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2023,,,,,,,1.36,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2024,,,,,,,1.36,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2025,,,,,,,1.3639207117301795,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2026,,,,,,,1.3678414234603589,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2027,,,,,,,1.3717621351905382,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2028,,,,,,,1.3756828469207176,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2029,,,,,,,1.379603558650897,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2030,,,,,,,1.3835242703810764,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2031,,,,,,,1.3874449821112558,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2032,,,,,,,1.3913656938414352,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2033,,,,,,,1.3952864055716145,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2034,,,,,,,1.399207117301794,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2035,,,,,,,1.4031278290319733,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2036,,,,,,,1.4070485407621527,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2037,,,,,,,1.410969252492332,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2038,,,,,,,1.4148899642225115,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2039,,,,,,,1.4188106759526908,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2040,,,,,,,1.4227313876828702,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2041,,,,,,,1.4266520994130496,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2042,,,,,,,1.430572811143229,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2043,,,,,,,1.4344935228734084,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2044,,,,,,,1.4384142346035877,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2045,,,,,,,1.4423349463337671,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2046,,,,,,,1.4462556580639465,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2047,,,,,,,1.450176369794126,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2048,,,,,,,1.4540970815243053,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2049,,,,,,,1.4580177932544847,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2050,,,,,,,1.461938504984664,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,REFR_AC,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,OTHER,CO2e_PIUP,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,AD,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2018,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2019,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2020,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2021,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2022,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2023,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2024,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2025,,,,,,,0.9687728720027863,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2026,,,,,,,0.9751109632468303,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2027,,,,,,,0.9814490544908744,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2028,,,,,,,0.9877871457349184,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2029,,,,,,,0.9941252369789625,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2030,,,,,,,1.0004633282230064,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2031,,,,,,,1.0068014194670505,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2032,,,,,,,1.0131395107110945,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2033,,,,,,,1.0194776019551386,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2034,,,,,,,1.0258156931991826,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2035,,,,,,,1.0321537844432267,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2036,,,,,,,1.0384918756872707,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2037,,,,,,,1.0448299669313148,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2038,,,,,,,1.0511680581753589,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2039,,,,,,,1.057506149419403,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2040,,,,,,,1.063844240663447,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2041,,,,,,,1.070182331907491,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2042,,,,,,,1.076520423151535,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2043,,,,,,,1.0828585143955791,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2044,,,,,,,1.0891966056396232,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2045,,,,,,,1.0955346968836672,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2046,,,,,,,1.1018727881277113,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2047,,,,,,,1.1082108793717553,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2048,,,,,,,1.1145489706157994,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2049,,,,,,,1.1208870618598434,,,,,,,,,,,,,,,,
63,1,LTS,,COMPOST,CO2e_WASTE,,2050,,,,,,,1.1272251531038875,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2025,,,,,,,1.189731407769696,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2026,,,,,,,1.1975150962236887,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2027,,,,,,,1.2052987846776813,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2028,,,,,,,1.2130824731316738,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2029,,,,,,,1.2208661615856664,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2030,,,,,,,1.228649850039659,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2031,,,,,,,1.2364335384936516,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2032,,,,,,,1.2442172269476441,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2033,,,,,,,1.2520009154016367,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2034,,,,,,,1.2597846038556293,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2035,,,,,,,1.2675682923096219,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2036,,,,,,,1.2753519807636144,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2037,,,,,,,1.283135669217607,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2038,,,,,,,1.2909193576715996,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2039,,,,,,,1.2987030461255922,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2040,,,,,,,1.3064867345795848,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2041,,,,,,,1.3142704230335773,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2042,,,,,,,1.32205411148757,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2043,,,,,,,1.3298377999415625,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2044,,,,,,,1.337621488395555,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2045,,,,,,,1.3454051768495476,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2046,,,,,,,1.3531888653035402,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2047,,,,,,,1.3609725537575328,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2048,,,,,,,1.3687562422115254,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2049,,,,,,,1.376539930665518,,,,,,,,,,,,,,,,
63,1,LTS,,LANDFILL,CO2e_WASTE,,2050,,,,,,,1.3843236191195105,,,,,,,,,,,,,,,,
63,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
63,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
