Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,0,BAU,,IMPOTP,,,2043,,,,,,,,,,2008.258978593482,,,,,,1.68466670595923,1.4038889216326917,,,,,,
95,0,BAU,,IMPOTP,,,2044,,,,,,,,,,2019.411030098402,,,,,,1.7581166099815693,1.465097174984641,,,,,,
95,0,BAU,,IMPOTP,,,2045,,,,,,,,,,2030.5630816033222,,,,,,1.8312874697590813,1.5260728914659012,,,,,,
95,0,BAU,,IMPOTP,,,2046,,,,,,,,,,2041.7151331082423,,,,,,1.9026004279718112,1.585500356643176,,,,,,
95,0,BAU,,IMPOTP,,,2047,,,,,,,,,,2052.8671846131624,,,,,,1.9736042234364033,1.6446701861970028,,,,,,
95,0,BAU,,IMPOTP,,,2048,,,,,,,,,,2064.0192361180825,,,,,,2.0446194773458597,1.7038495644548832,,,,,,
95,0,BAU,,IMPOTP,,,2049,,,,,,,,,,2075.1712876230026,,,,,,2.115478592555623,1.762898827129686,,,,,,
95,0,BAU,,IMPOTP,,,2050,,,,,,,,,,2086.3233391279227,,,,,,2.1859687626579283,1.8216406355482735,,,,,,
95,0,BAU,,IMPLEC,,,2018,,,,,,,,,,3050.32,,,,,,0.07699559999999996,0.06416299999999997,,,,,,
95,0,BAU,,IMPLEC,,,2019,,,,,,,,,,3050.32,,,,,,0.0893556,0.074463,,,,,,
95,0,BAU,,IMPLEC,,,2020,,,,,,,,,,3050.32,,,,,,0.06319559999999995,0.05266299999999996,,,,,,
95,0,BAU,,IMPLEC,,,2021,,,,,,,,,,3050.32,,,,,,0.06544560000000003,0.05453800000000003,,,,,,
95,0,BAU,,IMPLEC,,,2022,,,,,,,,,,3050.32,,,,,,0.07130992783590924,0.0594249398632577,,,,,,
95,0,BAU,,IMPLEC,,,2023,,,,,,,,,,3050.32,,,,,,0.06678575682477306,0.05565479735397755,,,,,,
95,0,BAU,,IMPLEC,,,2024,,,,,,,,,,3050.32,,,,,,0.06199615783502532,0.0516634648625211,,,,,,
95,0,BAU,,IMPLEC,,,2025,,,,,,,,,,3025.4080061402124,,,,,,0.0728192216508677,0.06068268470905641,,,,,,
95,0,BAU,,IMPLEC,,,2026,,,,,,,,,,3000.4960122804246,,,,,,0.0835519443492887,0.06962662029107392,,,,,,
95,0,BAU,,IMPLEC,,,2027,,,,,,,,,,2975.5840184206368,,,,,,0.09431493592796636,0.07859577993997197,,,,,,
95,0,BAU,,IMPLEC,,,2028,,,,,,,,,,2950.672024560849,,,,,,0.1052058336177945,0.08767152801482875,,,,,,
95,0,BAU,,IMPLEC,,,2029,,,,,,,,,,2925.760030701061,,,,,,0.11602325045644761,0.09668604204703968,,,,,,
95,0,BAU,,IMPLEC,,,2030,,,,,,,,,,2900.8480368412734,,,,,,0.1281842137850836,0.10682017815423633,,,,,,
95,0,BAU,,IMPLEC,,,2031,,,,,,,,,,2875.9360429814856,,,,,,0.14020677885858468,0.1168389823821539,,,,,,
95,0,BAU,,IMPLEC,,,2032,,,,,,,,,,2851.0240491216978,,,,,,0.15242595292681121,0.12702162743900935,,,,,,
95,0,BAU,,IMPLEC,,,2033,,,,,,,,,,2826.11205526191,,,,,,0.1645311587807608,0.13710929898396734,,,,,,
95,0,BAU,,IMPLEC,,,2034,,,,,,,,,,2801.200061402122,,,,,,0.1764789130046494,0.14706576083720785,,,,,,
95,0,BAU,,IMPLEC,,,2035,,,,,,,,,,2776.2880675423344,,,,,,0.1885489097100146,0.15712409142501216,,,,,,
95,0,BAU,,IMPLEC,,,2036,,,,,,,,,,2751.3760736825466,,,,,,0.20071620496990897,0.1672635041415908,,,,,,
95,0,BAU,,IMPLEC,,,2037,,,,,,,,,,2726.464079822759,,,,,,0.21260471645876897,0.17717059704897414,,,,,,
95,0,BAU,,IMPLEC,,,2038,,,,,,,,,,2701.552085962971,,,,,,0.224617296014336,0.18718108001194667,,,,,,
95,0,BAU,,IMPLEC,,,2039,,,,,,,,,,2676.640092103183,,,,,,0.2366119142675288,0.19717659522294068,,,,,,
95,0,BAU,,IMPLEC,,,2040,,,,,,,,,,2651.7280982433954,,,,,,0.24856741842120977,0.20713951535100816,,,,,,
95,0,BAU,,IMPLEC,,,2041,,,,,,,,,,2626.8161043836076,,,,,,0.26052063275964443,0.2171005272997037,,,,,,
95,0,BAU,,IMPLEC,,,2042,,,,,,,,,,2601.90411052382,,,,,,0.2724350562666035,0.22702921355550293,,,,,,
95,0,BAU,,IMPLEC,,,2043,,,,,,,,,,2576.992116664032,,,,,,0.2842336479556194,0.2368613732963495,,,,,,
95,0,BAU,,IMPLEC,,,2044,,,,,,,,,,2552.080122804244,,,,,,0.29630847925869597,0.24692373271558,,,,,,
95,0,BAU,,IMPLEC,,,2045,,,,,,,,,,2527.1681289444564,,,,,,0.3081692142233464,0.25680767851945535,,,,,,
95,0,BAU,,IMPLEC,,,2046,,,,,,,,,,2502.2561350846686,,,,,,0.3199084140936595,0.2665903450780496,,,,,,
95,0,BAU,,IMPLEC,,,2047,,,,,,,,,,2477.344141224881,,,,,,0.3317280958063234,0.27644007983860286,,,,,,
95,0,BAU,,IMPLEC,,,2048,,,,,,,,,,2452.432147365093,,,,,,0.343673810533413,0.2863948421111775,,,,,,
95,0,BAU,,IMPLEC,,,2049,,,,,,,,,,2427.520153505305,,,,,,0.3553595560036766,0.29613296333639716,,,,,,
95,0,BAU,,IMPLEC,,,2050,,,,,,,,,,2402.6081596455174,,,,,,0.36712570850893433,0.30593809042411196,,,,,,
95,0,BAU,,IMPCARAVI,,,2018,,,,,,,,,,3049.18,,,,,,0.04656283733640001,0.038802364447000005,,,,,,
95,0,BAU,,IMPCARAVI,,,2019,,,,,,,,,,3049.18,,,,,,0.09096283733639998,0.07580236444699999,,,,,,
95,0,BAU,,IMPCARAVI,,,2020,,,,,,,,,,3049.18,,,,,,0.0807628373364,0.067302364447,,,,,,
95,0,BAU,,IMPCARAVI,,,2021,,,,,,,,,,3049.18,,,,,,0.09892909140479998,0.08244090950399999,,,,,,
95,0,BAU,,IMPCARAVI,,,2022,,,,,,,,,,3049.18,,,,,,0.09984828199875286,0.08320690166562739,,,,,,
95,0,BAU,,IMPCARAVI,,,2023,,,,,,,,,,3049.18,,,,,,0.10272301987607568,0.0856025165633964,,,,,,
95,0,BAU,,IMPCARAVI,,,2024,,,,,,,,,,3049.18,,,,,,0.1045756301115079,0.08714635842625659,,,,,,
95,0,BAU,,IMPCARAVI,,,2025,,,,,,,,,,3024.2773165315807,,,,,,0.1079003784452046,0.0899169820376705,,,,,,
95,0,BAU,,IMPCARAVI,,,2026,,,,,,,,,,2999.3746330631616,,,,,,0.1112621242648883,0.09271843688740691,,,,,,
95,0,BAU,,IMPCARAVI,,,2027,,,,,,,,,,2974.4719495947425,,,,,,0.1146330476024453,0.09552753966870442,,,,,,
95,0,BAU,,IMPCARAVI,,,2028,,,,,,,,,,2949.5692661263233,,,,,,0.1179722029812708,0.098310169151059,,,,,,
95,0,BAU,,IMPCARAVI,,,2029,,,,,,,,,,2924.666582657904,,,,,,0.12137417848333712,0.10114514873611427,,,,,,
95,0,BAU,,IMPCARAVI,,,2030,,,,,,,,,,2899.763899189485,,,,,,0.12465399882529618,0.10387833235441349,,,,,,
95,0,BAU,,IMPCARAVI,,,2031,,,,,,,,,,2874.861215721066,,,,,,0.12792108646803949,0.1066009053900329,,,,,,
95,0,BAU,,IMPCARAVI,,,2032,,,,,,,,,,2849.958532252647,,,,,,0.13121711691382493,0.10934759742818743,,,,,,
95,0,BAU,,IMPCARAVI,,,2033,,,,,,,,,,2825.0558487842277,,,,,,0.1344069351166717,0.1120057792638931,,,,,,
95,0,BAU,,IMPCARAVI,,,2034,,,,,,,,,,2800.1531653158086,,,,,,0.13773827835264807,0.11478189862720672,,,,,,
95,0,BAU,,IMPCARAVI,,,2035,,,,,,,,,,2775.2504818473894,,,,,,0.1410996609341814,0.1175830507784845,,,,,,
95,0,BAU,,IMPCARAVI,,,2036,,,,,,,,,,2750.3477983789703,,,,,,0.14412103750113983,0.1201008645842832,,,,,,
95,0,BAU,,IMPCARAVI,,,2037,,,,,,,,,,2725.445114910551,,,,,,0.14727764900458612,0.12273137417048843,,,,,,
95,0,BAU,,IMPCARAVI,,,2038,,,,,,,,,,2700.542431442132,,,,,,0.15033002215687002,0.12527501846405836,,,,,,
95,0,BAU,,IMPCARAVI,,,2039,,,,,,,,,,2675.639747973713,,,,,,0.15352600120213195,0.12793833433510995,,,,,,
95,0,BAU,,IMPCARAVI,,,2040,,,,,,,,,,2650.737064505294,,,,,,0.15672973948521804,0.1306081162376817,,,,,,
95,0,BAU,,IMPCARAVI,,,2041,,,,,,,,,,2625.8343810368747,,,,,,0.1595881475596403,0.13299012296636692,,,,,,
95,0,BAU,,IMPCARAVI,,,2042,,,,,,,,,,2600.9316975684555,,,,,,0.16257673506321027,0.13548061255267524,,,,,,
95,0,BAU,,IMPCARAVI,,,2043,,,,,,,,,,2576.0290141000364,,,,,,0.16558383965269866,0.13798653304391556,,,,,,
95,0,BAU,,IMPCARAVI,,,2044,,,,,,,,,,2551.1263306316173,,,,,,0.1684735343763378,0.1403946119802815,,,,,,
95,0,BAU,,IMPCARAVI,,,2045,,,,,,,,,,2526.223647163198,,,,,,0.17149361607169547,0.1429113467264129,,,,,,
95,0,BAU,,IMPCARAVI,,,2046,,,,,,,,,,2501.320963694779,,,,,,0.17428690887260967,0.14523909072717472,,,,,,
95,0,BAU,,IMPCARAVI,,,2047,,,,,,,,,,2476.41828022636,,,,,,0.17697426928990304,0.14747855774158586,,,,,,
95,0,BAU,,IMPCARAVI,,,2048,,,,,,,,,,2451.515596757941,,,,,,0.179780259271482,0.149816882726235,,,,,,
95,0,BAU,,IMPCARAVI,,,2049,,,,,,,,,,2426.6129132895217,,,,,,0.18247263861140015,0.1520605321761668,,,,,,
95,0,BAU,,IMPCARAVI,,,2050,,,,,,,,,,2401.7102298211025,,,,,,0.18529125768370705,0.1544093814030892,,,,,,
95,0,BAU,,IMPCARBOV,,,2018,,,,,,,,,,3810.56,,,,,,0.020023031999999996,0.016685859999999997,,,,,,
95,0,BAU,,IMPCARBOV,,,2019,,,,,,,,,,3810.56,,,,,,0.0005830319999999972,0.0004858599999999977,,,,,,
95,0,BAU,,IMPCARBOV,,,2020,,,,,,,,,,3810.56,,,,,,0.0034630319999999965,0.002885859999999997,,,,,,
95,0,BAU,,IMPCARBOV,,,2021,,,,,,,,,,3810.56,,,,,,0.006982664400000002,0.005818887000000002,,,,,,
95,0,BAU,,IMPCARBOV,,,2022,,,,,,,,,,3810.56,,,,,,0.006662296799999993,0.005551913999999995,,,,,,
95,0,BAU,,IMPCARBOV,,,2023,,,,,,,,,,3810.56,,,,,,0.0063501264,0.005291772,,,,,,
95,0,BAU,,IMPCARBOV,,,2024,,,,,,,,,,3810.56,,,,,,0.006029758800000004,0.005024799000000003,,,,,,
95,0,BAU,,IMPCARBOV,,,2025,,,,,,,,,,3779.439118478601,,,,,,0.006905561464578739,0.005754634553815616,,,,,,
95,0,BAU,,IMPCARBOV,,,2026,,,,,,,,,,3748.318236957202,,,,,,0.007732585650402968,0.0064438213753358065,,,,,,
95,0,BAU,,IMPCARBOV,,,2027,,,,,,,,,,3717.197355435803,,,,,,0.008561501505245032,0.007134584587704194,,,,,,
95,0,BAU,,IMPCARBOV,,,2028,,,,,,,,,,3686.076473914404,,,,,,0.00945146770417801,0.007876223086815008,,,,,,
95,0,BAU,,IMPCARBOV,,,2029,,,,,,,,,,3654.9555923930047,,,,,,0.010284249197450489,0.008570207664542074,,,,,,
95,0,BAU,,IMPCARBOV,,,2030,,,,,,,,,,3623.8347108716057,,,,,,0.011213128697114558,0.009344273914262131,,,,,,
95,0,BAU,,IMPCARBOV,,,2031,,,,,,,,,,3592.7138293502067,,,,,,0.01220262761529302,0.010168856346077518,,,,,,
95,0,BAU,,IMPCARBOV,,,2032,,,,,,,,,,3561.5929478288076,,,,,,0.013246856305470994,0.011039046921225829,,,,,,
95,0,BAU,,IMPCARBOV,,,2033,,,,,,,,,,3530.4720663074086,,,,,,0.014179247011502832,0.01181603917625236,,,,,,
95,0,BAU,,IMPCARBOV,,,2034,,,,,,,,,,3499.3511847860095,,,,,,0.015155693322665816,0.012629744435554847,,,,,,
95,0,BAU,,IMPCARBOV,,,2035,,,,,,,,,,3468.2303032646105,,,,,,0.01607706484719956,0.013397554039332966,,,,,,
95,0,BAU,,IMPCARBOV,,,2036,,,,,,,,,,3437.1094217432114,,,,,,0.017004970593354957,0.014170808827795797,,,,,,
95,0,BAU,,IMPCARBOV,,,2037,,,,,,,,,,3405.9885402218124,,,,,,0.017978059386757707,0.014981716155631424,,,,,,
95,0,BAU,,IMPCARBOV,,,2038,,,,,,,,,,3374.8676587004134,,,,,,0.018903114245905978,0.01575259520492165,,,,,,
95,0,BAU,,IMPCARBOV,,,2039,,,,,,,,,,3343.7467771790143,,,,,,0.019938307060967615,0.01661525588413968,,,,,,
95,0,BAU,,IMPCARBOV,,,2040,,,,,,,,,,3312.6258956576153,,,,,,0.020916249610410442,0.01743020800867537,,,,,,
95,0,BAU,,IMPCARBOV,,,2041,,,,,,,,,,3281.5050141362162,,,,,,0.021828554591055916,0.018190462159213265,,,,,,
95,0,BAU,,IMPCARBOV,,,2042,,,,,,,,,,3250.384132614817,,,,,,0.0228045629930279,0.01900380249418992,,,,,,
95,0,BAU,,IMPCARBOV,,,2043,,,,,,,,,,3219.263251093418,,,,,,0.02371398079775346,0.01976165066479455,,,,,,
95,0,BAU,,IMPCARBOV,,,2044,,,,,,,,,,3188.142369572019,,,,,,0.024630041282389825,0.02052503440199152,,,,,,
95,0,BAU,,IMPCARBOV,,,2045,,,,,,,,,,3157.02148805062,,,,,,0.025594345144041384,0.02132862095336782,,,,,,
95,0,BAU,,IMPCARBOV,,,2046,,,,,,,,,,3125.900606529221,,,,,,0.026627559778837052,0.022189633149030878,,,,,,
95,0,BAU,,IMPCARBOV,,,2047,,,,,,,,,,3094.779725007822,,,,,,0.027529074325923834,0.022940895271603194,,,,,,
95,0,BAU,,IMPCARBOV,,,2048,,,,,,,,,,3063.658843486423,,,,,,0.028491883013910937,0.023743235844925784,,,,,,
95,0,BAU,,IMPCARBOV,,,2049,,,,,,,,,,3032.537961965024,,,,,,0.029400623287178403,0.024500519405982003,,,,,,
95,0,BAU,,IMPCARBOV,,,2050,,,,,,,,,,3001.417080443625,,,,,,0.030297522066486914,0.025247935055405762,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2018,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2019,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2020,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2021,,,,,,,,,,3049.18,,,,,,0.08693760000000002,0.07244800000000001,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2022,,,,,,,,,,3049.18,,,,,,0.08735134851365098,0.07279279042804249,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2023,,,,,,,,,,3049.18,,,,,,0.09125137773411457,0.07604281477842881,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2024,,,,,,,,,,3049.18,,,,,,0.09349024845177528,0.0779085403764794,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2025,,,,,,,,,,3024.2773165315807,,,,,,0.09751346799800704,0.08126122333167254,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2026,,,,,,,,,,2999.3746330631616,,,,,,0.10149988454370208,0.08458323711975174,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2027,,,,,,,,,,2974.4719495947425,,,,,,0.10540925396100613,0.08784104496750511,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2028,,,,,,,,,,2949.5692661263233,,,,,,0.10947505049632851,0.09122920874694043,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2029,,,,,,,,,,2924.666582657904,,,,,,0.11355627318047541,0.09463022765039618,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2030,,,,,,,,,,2899.763899189485,,,,,,0.11772301146008865,0.09810250955007388,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2031,,,,,,,,,,2874.861215721066,,,,,,0.1215100654323224,0.10125838786026867,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2032,,,,,,,,,,2849.958532252647,,,,,,0.12557024328586167,0.10464186940488474,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2033,,,,,,,,,,2825.0558487842277,,,,,,0.12956084170947538,0.10796736809122948,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2034,,,,,,,,,,2800.1531653158086,,,,,,0.13347104349795125,0.11122586958162604,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2035,,,,,,,,,,2775.2504818473894,,,,,,0.1376612806987412,0.11471773391561767,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2036,,,,,,,,,,2750.3477983789703,,,,,,0.14132237328648514,0.11776864440540429,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2037,,,,,,,,,,2725.445114910551,,,,,,0.14489076669974696,0.12074230558312246,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2038,,,,,,,,,,2700.542431442132,,,,,,0.14861234955886574,0.12384362463238813,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2039,,,,,,,,,,2675.639747973713,,,,,,0.15247909533094506,0.12706591277578755,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2040,,,,,,,,,,2650.737064505294,,,,,,0.15613948885787543,0.1301162407148962,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2041,,,,,,,,,,2625.8343810368747,,,,,,0.15948158966052473,0.13290132471710395,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2042,,,,,,,,,,2600.9316975684555,,,,,,0.1628413431773703,0.13570111931447526,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2043,,,,,,,,,,2576.0290141000364,,,,,,0.1662187118728416,0.138515593227368,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2044,,,,,,,,,,2551.1263306316173,,,,,,0.16962185630998966,0.14135154692499138,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2045,,,,,,,,,,2526.223647163198,,,,,,0.17292289143010514,0.14410240952508763,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2046,,,,,,,,,,2501.320963694779,,,,,,0.17590280080321147,0.14658566733600956,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2047,,,,,,,,,,2476.41828022636,,,,,,0.1790072520012759,0.14917271000106325,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2048,,,,,,,,,,2451.515596757941,,,,,,0.18189199237406226,0.15157666031171854,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2049,,,,,,,,,,2426.6129132895217,,,,,,0.18490910041362632,0.15409091701135527,,,,,,
95,0,BAU,,IMPOTRCARPRO,,,2050,,,,,,,,,,2401.7102298211025,,,,,,0.18793597932932432,0.15661331610777027,,,,,,
95,0,BAU,,IMPCARPOR,,,2018,,,,,,,,,,3049.18,,,,,,0.1377616373364,0.11480136444700001,,,,,,
95,0,BAU,,IMPCARPOR,,,2019,,,,,,,,,,3049.18,,,,,,0.1471384373364,0.122615364447,,,,,,
95,0,BAU,,IMPCARPOR,,,2020,,,,,,,,,,3049.18,,,,,,0.15501763733639998,0.12918136444699999,,,,,,
95,0,BAU,,IMPCARPOR,,,2021,,,,,,,,,,3049.18,,,,,,0.15281869140479998,0.127348909504,,,,,,
95,0,BAU,,IMPCARPOR,,,2022,,,,,,,,,,3049.18,,,,,,0.1542824543859936,0.128568711988328,,,,,,
95,0,BAU,,IMPCARPOR,,,2023,,,,,,,,,,3049.18,,,,,,0.15965922047205033,0.1330493503933753,,,,,,
95,0,BAU,,IMPCARPOR,,,2024,,,,,,,,,,3049.18,,,,,,0.1631673923051519,0.1359728269209599,,,,,,
95,0,BAU,,IMPCARPOR,,,2025,,,,,,,,,,3024.2773165315807,,,,,,0.16838783792122955,0.1403231982676913,,,,,,
95,0,BAU,,IMPCARPOR,,,2026,,,,,,,,,,2999.3746330631616,,,,,,0.17331669435829933,0.1444305786319161,,,,,,
95,0,BAU,,IMPCARPOR,,,2027,,,,,,,,,,2974.4719495947425,,,,,,0.17839251218542418,0.14866042682118683,,,,,,
95,0,BAU,,IMPCARPOR,,,2028,,,,,,,,,,2949.5692661263233,,,,,,0.18364144103948027,0.1530345341995669,,,,,,
95,0,BAU,,IMPCARPOR,,,2029,,,,,,,,,,2924.666582657904,,,,,,0.1887718715209191,0.15730989293409925,,,,,,
95,0,BAU,,IMPCARPOR,,,2030,,,,,,,,,,2899.763899189485,,,,,,0.19389026385920352,0.1615752198826696,,,,,,
95,0,BAU,,IMPCARPOR,,,2031,,,,,,,,,,2874.861215721066,,,,,,0.1987350171692011,0.1656125143076676,,,,,,
95,0,BAU,,IMPCARPOR,,,2032,,,,,,,,,,2849.958532252647,,,,,,0.20363127050606666,0.16969272542172223,,,,,,
95,0,BAU,,IMPCARPOR,,,2033,,,,,,,,,,2825.0558487842277,,,,,,0.208564120971329,0.1738034341427742,,,,,,
95,0,BAU,,IMPCARPOR,,,2034,,,,,,,,,,2800.1531653158086,,,,,,0.2135415593895839,0.17795129949131994,,,,,,
95,0,BAU,,IMPCARPOR,,,2035,,,,,,,,,,2775.2504818473894,,,,,,0.21857235502279895,0.1821436291856658,,,,,,
95,0,BAU,,IMPCARPOR,,,2036,,,,,,,,,,2750.3477983789703,,,,,,0.22315794616774584,0.1859649551397882,,,,,,
95,0,BAU,,IMPCARPOR,,,2037,,,,,,,,,,2725.445114910551,,,,,,0.22765515741805503,0.18971263118171253,,,,,,
95,0,BAU,,IMPCARPOR,,,2038,,,,,,,,,,2700.542431442132,,,,,,0.23230466343032322,0.19358721952526936,,,,,,
95,0,BAU,,IMPCARPOR,,,2039,,,,,,,,,,2675.639747973713,,,,,,0.23699445705764371,0.19749538088136978,,,,,,
95,0,BAU,,IMPCARPOR,,,2040,,,,,,,,,,2650.737064505294,,,,,,0.24170884091851969,0.2014240340987664,,,,,,
95,0,BAU,,IMPCARPOR,,,2041,,,,,,,,,,2625.8343810368747,,,,,,0.24595847247239555,0.2049653937269963,,,,,,
95,0,BAU,,IMPCARPOR,,,2042,,,,,,,,,,2600.9316975684555,,,,,,0.2502292812568971,0.20852440104741427,,,,,,
95,0,BAU,,IMPCARPOR,,,2043,,,,,,,,,,2576.0290141000364,,,,,,0.2545296828370186,0.21210806903084886,,,,,,
95,0,BAU,,IMPCARPOR,,,2044,,,,,,,,,,2551.1263306316173,,,,,,0.2588438284441104,0.215703190370092,,,,,,
95,0,BAU,,IMPCARPOR,,,2045,,,,,,,,,,2526.223647163198,,,,,,0.26317959337375196,0.21931632781145996,,,,,,
95,0,BAU,,IMPCARPOR,,,2046,,,,,,,,,,2501.320963694779,,,,,,0.2670475970375436,0.222539664197953,,,,,,
95,0,BAU,,IMPCARPOR,,,2047,,,,,,,,,,2476.41828022636,,,,,,0.2709363902955475,0.22578032524628958,,,,,,
95,0,BAU,,IMPCARPOR,,,2048,,,,,,,,,,2451.515596757941,,,,,,0.2748305710838109,0.2290254759031758,,,,,,
95,0,BAU,,IMPCARPOR,,,2049,,,,,,,,,,2426.6129132895217,,,,,,0.27861793528058026,0.23218161273381688,,,,,,
95,0,BAU,,IMPCARPOR,,,2050,,,,,,,,,,2401.7102298211025,,,,,,0.2825383694401476,0.23544864120012302,,,,,,
95,0,BAU,,IMPOTRCAR,,,2018,,,,,,,,,,3049.18,,,,,,0.0036028373363999997,0.003002364447,,,,,,
95,0,BAU,,IMPOTRCAR,,,2019,,,,,,,,,,3049.18,,,,,,0.0012028373363999999,0.001002364447,,,,,,
95,0,BAU,,IMPOTRCAR,,,2020,,,,,,,,,,3049.18,,,,,,2.8373363999998486e-06,2.364446999999874e-06,,,,,,
95,0,BAU,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2025,,,,,,,,,,3024.2773165315807,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2026,,,,,,,,,,2999.3746330631616,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2027,,,,,,,,,,2974.4719495947425,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2028,,,,,,,,,,2949.5692661263233,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2029,,,,,,,,,,2924.666582657904,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2030,,,,,,,,,,2899.763899189485,,,,,,0.0,0,,,,,,
95,0,BAU,,IMPOTRCAR,,,2031,,,,,,,,,,2874.861215721066,,,,,,2.1431682163080416e-05,1.7859735135900348e-05,,,,,,
95,0,BAU,,IMPOTRCAR,,,2032,,,,,,,,,,2849.958532252647,,,,,,0.00011625871022944104,9.68822585245342e-05,,,,,,
95,0,BAU,,IMPOTRCAR,,,2033,,,,,,,,,,2825.0558487842277,,,,,,0.00020338918958435603,0.0001694909913202967,,,,,,
95,0,BAU,,IMPOTRCAR,,,2034,,,,,,,,,,2800.1531653158086,,,,,,0.00017032157717176212,0.0001419346476431351,,,,,,
95,0,BAU,,IMPOTRCAR,,,2035,,,,,,,,,,2775.2504818473894,,,,,,0.00026533004667059456,0.00022110837222549546,,,,,,
95,0,BAU,,IMPOTRCAR,,,2036,,,,,,,,,,2750.3477983789703,,,,,,0.00035244851291376875,0.0002937070940948073,,,,,,
95,0,BAU,,IMPOTRCAR,,,2037,,,,,,,,,,2725.445114910551,,,,,,0.0004393686109272177,0.00036614050910601477,,,,,,
95,0,BAU,,IMPOTRCAR,,,2038,,,,,,,,,,2700.542431442132,,,,,,0.00040647770334391824,0.0003387314194532652,,,,,,
95,0,BAU,,IMPOTRCAR,,,2039,,,,,,,,,,2675.639747973713,,,,,,0.0005014800584958853,0.00041790004874657114,,,,,,
95,0,BAU,,IMPOTRCAR,,,2040,,,,,,,,,,2650.737064505294,,,,,,0.0005883884193317925,0.0004903236827764937,,,,,,
95,0,BAU,,IMPOTRCAR,,,2041,,,,,,,,,,2625.8343810368747,,,,,,0.0005554799139699669,0.0004628999283083058,,,,,,
95,0,BAU,,IMPOTRCAR,,,2042,,,,,,,,,,2600.9316975684555,,,,,,0.0006423919319224221,0.0005353266099353518,,,,,,
95,0,BAU,,IMPOTRCAR,,,2043,,,,,,,,,,2576.0290141000364,,,,,,0.0007373887476613865,0.0006144906230511555,,,,,,
95,0,BAU,,IMPOTRCAR,,,2044,,,,,,,,,,2551.1263306316173,,,,,,0.0008244697681958311,0.0006870581401631926,,,,,,
