Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,0,BAU,,Techs_SUV,,,2031,,,,,,,,,,,,5.113,,,,,5.0623,,,,,,
43,0,BAU,,Techs_SUV,,,2032,,,,,,,,,,,,5.2413,,,,,5.1894,,,,,,
43,0,BAU,,Techs_SUV,,,2033,,,,,,,,,,,,5.3722,,,,,5.3189,,,,,,
43,0,BAU,,Techs_SUV,,,2034,,,,,,,,,,,,5.5056,,,,,5.4511,,,,,,
43,0,BAU,,Techs_SUV,,,2035,,,,,,,,,,,,5.6418,,,,,5.5859,,,,,,
43,0,BAU,,Techs_SUV,,,2036,,,,,,,,,,,,5.7587,,,,,5.7017,,,,,,
43,0,BAU,,Techs_SUV,,,2037,,,,,,,,,,,,5.8776,,,,,5.8194,,,,,,
43,0,BAU,,Techs_SUV,,,2038,,,,,,,,,,,,5.9984,,,,,5.939,,,,,,
43,0,BAU,,Techs_SUV,,,2039,,,,,,,,,,,,6.1214,,,,,6.0608,,,,,,
43,0,BAU,,Techs_SUV,,,2040,,,,,,,,,,,,6.2461,,,,,6.1842,,,,,,
43,0,BAU,,Techs_SUV,,,2041,,,,,,,,,,,,6.3502,,,,,6.2874,,,,,,
43,0,BAU,,Techs_SUV,,,2042,,,,,,,,,,,,6.4558,,,,,6.3918,,,,,,
43,0,BAU,,Techs_SUV,,,2043,,,,,,,,,,,,6.5627,,,,,6.4978,,,,,,
43,0,BAU,,Techs_SUV,,,2044,,,,,,,,,,,,6.671,,,,,6.605,,,,,,
43,0,BAU,,Techs_SUV,,,2045,,,,,,,,,,,,6.7809,,,,,6.7137,,,,,,
43,0,BAU,,Techs_SUV,,,2046,,,,,,,,,,,,6.8695,,,,,6.8015,,,,,,
43,0,BAU,,Techs_SUV,,,2047,,,,,,,,,,,,6.9591,,,,,6.8902,,,,,,
43,0,BAU,,Techs_SUV,,,2048,,,,,,,,,,,,7.0494,,,,,6.9797,,,,,,
43,0,BAU,,Techs_SUV,,,2049,,,,,,,,,,,,7.141,,,,,7.0703,,,,,,
43,0,BAU,,Techs_SUV,,,2050,,,,,,,,,,,,7.2334,,,,,7.1619,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1686,,,,,0.1637,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1999,,,,,0.1941,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2064,,,,,0.2004,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.213,,,,,0.2067,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2195,,,,,0.2131,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.2262,,,,,0.2196,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2331,,,,,0.2264,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.24,,,,,0.2329,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2468,,,,,0.2395,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.253,,,,,0.2456,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.2594,,,,,0.2518,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.2658,,,,,0.258,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.2724,,,,,0.2645,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.2792,,,,,0.2709,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.2849,,,,,0.2766,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.2909,,,,,0.2823,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.2968,,,,,0.2881,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.3029,,,,,0.2939,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.3091,,,,,0.3,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.3142,,,,,0.305,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.3194,,,,,0.3101,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.3247,,,,,0.3152,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.3302,,,,,0.3205,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.3355,,,,,0.3257,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.3399,,,,,0.3299,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.3443,,,,,0.3342,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.3488,,,,,0.3386,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.3534,,,,,0.343,,,,,,
43,0,BAU,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.3579,,,,,0.3473,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0483,,,,,0.0469,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0496,,,,,0.0481,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0509,,,,,0.0494,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0522,,,,,0.0507,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0535,,,,,0.052,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0548,,,,,0.0532,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0562,,,,,0.0545,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0575,,,,,0.0557,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0588,,,,,0.0571,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0601,,,,,0.0583,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0614,,,,,0.0596,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0627,,,,,0.061,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.064,,,,,0.0622,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0653,,,,,0.0635,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0668,,,,,0.0647,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0681,,,,,0.0661,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0694,,,,,0.0673,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0706,,,,,0.0685,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.072,,,,,0.0699,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0733,,,,,0.0712,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0746,,,,,0.0724,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.076,,,,,0.0738,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0772,,,,,0.075,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0786,,,,,0.0764,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0799,,,,,0.0776,,,,,,
43,0,BAU,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0813,,,,,0.0789,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3089,,,,,4.1826,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0714,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.112,,,,,4.9622,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2768,,,,,5.1221,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4417,,,,,5.2822,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.6089,,,,,5.4446,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,5.7791,,,,,5.6096,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,5.959,,,,,5.7843,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,6.1331,,,,,5.9533,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,6.3068,,,,,6.122,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,6.466,,,,,6.2764,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,6.6283,,,,,6.4341,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,6.7939,,,,,6.5947,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,6.9627,,,,,6.7587,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,7.1347,,,,,6.9256,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,7.2828,,,,,7.0693,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,7.4332,,,,,7.2152,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,7.586,,,,,7.3636,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,7.7413,,,,,7.5143,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,7.899,,,,,7.6675,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,8.0308,,,,,7.7953,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,8.1642,,,,,7.9249,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,8.2995,,,,,8.0562,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,8.4365,,,,,8.1892,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,8.5753,,,,,8.3239,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,8.6874,,,,,8.4327,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,8.8007,,,,,8.5427,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,8.9152,,,,,8.6539,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,9.0309,,,,,8.7662,,,,,,
43,0,BAU,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,9.1477,,,,,8.8795,,,,,,
43,0,BAU,,Techs_Telef,,,2018,,,,,,,,,,,,0.0712,,,,,0.0712,,,,,,
43,0,BAU,,Techs_Telef,,,2019,,,,,,,,,,,,0.0748,,,,,0.0748,,,,,,
43,0,BAU,,Techs_Telef,,,2020,,,,,,,,,,,,0.0748,,,,,0.0691,,,,,,
43,0,BAU,,Techs_Telef,,,2021,,,,,,,,,,,,0.0781,,,,,0.0781,,,,,,
43,0,BAU,,Techs_Telef,,,2022,,,,,,,,,,,,0.083,,,,,0.083,,,,,,
43,0,BAU,,Techs_Telef,,,2023,,,,,,,,,,,,0.0843,,,,,0.0843,,,,,,
43,0,BAU,,Techs_Telef,,,2024,,,,,,,,,,,,0.087,,,,,0.087,,,,,,
43,0,BAU,,Techs_Telef,,,2025,,,,,,,,,,,,0.0897,,,,,0.0897,,,,,,
43,0,BAU,,Techs_Telef,,,2026,,,,,,,,,,,,0.0923,,,,,0.0923,,,,,,
43,0,BAU,,Techs_Telef,,,2027,,,,,,,,,,,,0.0949,,,,,0.0949,,,,,,
43,0,BAU,,Techs_Telef,,,2028,,,,,,,,,,,,0.0976,,,,,0.0976,,,,,,
43,0,BAU,,Techs_Telef,,,2029,,,,,,,,,,,,0.1003,,,,,0.1003,,,,,,
43,0,BAU,,Techs_Telef,,,2030,,,,,,,,,,,,0.1029,,,,,0.1029,,,,,,
43,0,BAU,,Techs_Telef,,,2031,,,,,,,,,,,,0.1053,,,,,0.1053,,,,,,
43,0,BAU,,Techs_Telef,,,2032,,,,,,,,,,,,0.1077,,,,,0.1077,,,,,,
43,0,BAU,,Techs_Telef,,,2033,,,,,,,,,,,,0.1101,,,,,0.1101,,,,,,
43,0,BAU,,Techs_Telef,,,2034,,,,,,,,,,,,0.1126,,,,,0.1126,,,,,,
43,0,BAU,,Techs_Telef,,,2035,,,,,,,,,,,,0.1152,,,,,0.1152,,,,,,
43,0,BAU,,Techs_Telef,,,2036,,,,,,,,,,,,0.1173,,,,,0.1173,,,,,,
43,0,BAU,,Techs_Telef,,,2037,,,,,,,,,,,,0.1195,,,,,0.1195,,,,,,
43,0,BAU,,Techs_Telef,,,2038,,,,,,,,,,,,0.1217,,,,,0.1217,,,,,,
43,0,BAU,,Techs_Telef,,,2039,,,,,,,,,,,,0.1239,,,,,0.1239,,,,,,
43,0,BAU,,Techs_Telef,,,2040,,,,,,,,,,,,0.1262,,,,,0.1262,,,,,,
43,0,BAU,,Techs_Telef,,,2041,,,,,,,,,,,,0.128,,,,,0.128,,,,,,
43,0,BAU,,Techs_Telef,,,2042,,,,,,,,,,,,0.1299,,,,,0.1299,,,,,,
43,0,BAU,,Techs_Telef,,,2043,,,,,,,,,,,,0.1318,,,,,0.1318,,,,,,
43,0,BAU,,Techs_Telef,,,2044,,,,,,,,,,,,0.1337,,,,,0.1337,,,,,,
43,0,BAU,,Techs_Telef,,,2045,,,,,,,,,,,,0.1356,,,,,0.1356,,,,,,
43,0,BAU,,Techs_Telef,,,2046,,,,,,,,,,,,0.1371,,,,,0.1371,,,,,,
43,0,BAU,,Techs_Telef,,,2047,,,,,,,,,,,,0.1386,,,,,0.1386,,,,,,
43,0,BAU,,Techs_Telef,,,2048,,,,,,,,,,,,0.1401,,,,,0.1401,,,,,,
43,0,BAU,,Techs_Telef,,,2049,,,,,,,,,,,,0.1416,,,,,0.1416,,,,,,
43,0,BAU,,Techs_Telef,,,2050,,,,,,,,,,,,0.1432,,,,,0.1432,,,,,,
43,0,BAU,,Techs_Trains,,,2018,,,,,,,,,,,,0.0417,,,,,0.0417,,,,,,
43,0,BAU,,Techs_Trains,,,2019,,,,,,,,,,,,0.0439,,,,,0.0439,,,,,,
43,0,BAU,,Techs_Trains,,,2020,,,,,,,,,,,,0.0439,,,,,0.0406,,,,,,
43,0,BAU,,Techs_Trains,,,2021,,,,,,,,,,,,0.0458,,,,,0.0458,,,,,,
43,0,BAU,,Techs_Trains,,,2022,,,,,,,,,,,,0.0487,,,,,0.0487,,,,,,
43,0,BAU,,Techs_Trains,,,2023,,,,,,,,,,,,0.0495,,,,,0.0495,,,,,,
43,0,BAU,,Techs_Trains,,,2024,,,,,,,,,,,,0.0511,,,,,0.0511,,,,,,
43,0,BAU,,Techs_Trains,,,2025,,,,,,,,,,,,0.0527,,,,,0.0527,,,,,,
43,0,BAU,,Techs_Trains,,,2026,,,,,,,,,,,,0.0542,,,,,0.0542,,,,,,
43,0,BAU,,Techs_Trains,,,2027,,,,,,,,,,,,0.0557,,,,,0.0557,,,,,,
43,0,BAU,,Techs_Trains,,,2028,,,,,,,,,,,,0.0573,,,,,0.0573,,,,,,
43,0,BAU,,Techs_Trains,,,2029,,,,,,,,,,,,0.0588,,,,,0.0588,,,,,,
43,0,BAU,,Techs_Trains,,,2030,,,,,,,,,,,,0.0604,,,,,0.0604,,,,,,
43,0,BAU,,Techs_Trains,,,2031,,,,,,,,,,,,0.0618,,,,,0.0618,,,,,,
43,0,BAU,,Techs_Trains,,,2032,,,,,,,,,,,,0.0632,,,,,0.0632,,,,,,
43,0,BAU,,Techs_Trains,,,2033,,,,,,,,,,,,0.0646,,,,,0.0646,,,,,,
43,0,BAU,,Techs_Trains,,,2034,,,,,,,,,,,,0.0661,,,,,0.0661,,,,,,
43,0,BAU,,Techs_Trains,,,2035,,,,,,,,,,,,0.0676,,,,,0.0676,,,,,,
43,0,BAU,,Techs_Trains,,,2036,,,,,,,,,,,,0.0689,,,,,0.0689,,,,,,
43,0,BAU,,Techs_Trains,,,2037,,,,,,,,,,,,0.0701,,,,,0.0701,,,,,,
43,0,BAU,,Techs_Trains,,,2038,,,,,,,,,,,,0.0714,,,,,0.0714,,,,,,
43,0,BAU,,Techs_Trains,,,2039,,,,,,,,,,,,0.0727,,,,,0.0727,,,,,,
43,0,BAU,,Techs_Trains,,,2040,,,,,,,,,,,,0.0741,,,,,0.0741,,,,,,
43,0,BAU,,Techs_Trains,,,2041,,,,,,,,,,,,0.0752,,,,,0.0752,,,,,,
43,0,BAU,,Techs_Trains,,,2042,,,,,,,,,,,,0.0762,,,,,0.0762,,,,,,
43,0,BAU,,Techs_Trains,,,2043,,,,,,,,,,,,0.0773,,,,,0.0773,,,,,,
43,0,BAU,,Techs_Trains,,,2044,,,,,,,,,,,,0.0785,,,,,0.0785,,,,,,
43,0,BAU,,Techs_Trains,,,2045,,,,,,,,,,,,0.0796,,,,,0.0796,,,,,,
43,0,BAU,,Techs_Trains,,,2046,,,,,,,,,,,,0.0805,,,,,0.0805,,,,,,
43,0,BAU,,Techs_Trains,,,2047,,,,,,,,,,,,0.0813,,,,,0.0813,,,,,,
43,0,BAU,,Techs_Trains,,,2048,,,,,,,,,,,,0.0822,,,,,0.0822,,,,,,
43,0,BAU,,Techs_Trains,,,2049,,,,,,,,,,,,0.0831,,,,,0.0831,,,,,,
43,0,BAU,,Techs_Trains,,,2050,,,,,,,,,,,,0.084,,,,,0.084,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2018,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2019,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2020,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2021,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2022,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2023,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2024,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2025,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2026,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2027,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2028,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2029,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2030,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2031,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2032,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2033,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2034,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2035,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2036,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2037,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2038,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2039,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2040,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2041,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2042,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2043,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2044,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2045,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2046,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2047,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2048,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2049,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_Trains_Freight,,,2050,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
43,0,BAU,,Techs_He_Freight,,,2018,,,,,,,,,,,,0.2092,,,,,0.2071,,,,,,
43,0,BAU,,Techs_He_Freight,,,2019,,,,,,,,,,,,0.2203,,,,,0.2181,,,,,,
43,0,BAU,,Techs_He_Freight,,,2020,,,,,,,,,,,,0.2203,,,,,0.2016,,,,,,
43,0,BAU,,Techs_He_Freight,,,2021,,,,,,,,,,,,0.2299,,,,,0.2276,,,,,,
43,0,BAU,,Techs_He_Freight,,,2022,,,,,,,,,,,,0.2446,,,,,0.2422,,,,,,
43,0,BAU,,Techs_He_Freight,,,2023,,,,,,,,,,,,0.2482,,,,,0.2457,,,,,,
43,0,BAU,,Techs_He_Freight,,,2024,,,,,,,,,,,,0.2561,,,,,0.2536,,,,,,
43,0,BAU,,Techs_He_Freight,,,2025,,,,,,,,,,,,0.2642,,,,,0.2616,,,,,,
43,0,BAU,,Techs_He_Freight,,,2026,,,,,,,,,,,,0.2719,,,,,0.2692,,,,,,
43,0,BAU,,Techs_He_Freight,,,2027,,,,,,,,,,,,0.2796,,,,,0.2768,,,,,,
43,0,BAU,,Techs_He_Freight,,,2028,,,,,,,,,,,,0.2877,,,,,0.2849,,,,,,
43,0,BAU,,Techs_He_Freight,,,2029,,,,,,,,,,,,0.2956,,,,,0.2927,,,,,,
43,0,BAU,,Techs_He_Freight,,,2030,,,,,,,,,,,,0.3036,,,,,0.3006,,,,,,
43,0,BAU,,Techs_He_Freight,,,2031,,,,,,,,,,,,0.3107,,,,,0.3076,,,,,,
43,0,BAU,,Techs_He_Freight,,,2032,,,,,,,,,,,,0.3179,,,,,0.3148,,,,,,
43,0,BAU,,Techs_He_Freight,,,2033,,,,,,,,,,,,0.3253,,,,,0.3221,,,,,,
43,0,BAU,,Techs_He_Freight,,,2034,,,,,,,,,,,,0.3328,,,,,0.3295,,,,,,
43,0,BAU,,Techs_He_Freight,,,2035,,,,,,,,,,,,0.3405,,,,,0.3371,,,,,,
43,0,BAU,,Techs_He_Freight,,,2036,,,,,,,,,,,,0.3469,,,,,0.3435,,,,,,
43,0,BAU,,Techs_He_Freight,,,2037,,,,,,,,,,,,0.3535,,,,,0.35,,,,,,
43,0,BAU,,Techs_He_Freight,,,2038,,,,,,,,,,,,0.36,,,,,0.3565,,,,,,
43,0,BAU,,Techs_He_Freight,,,2039,,,,,,,,,,,,0.3669,,,,,0.3633,,,,,,
43,0,BAU,,Techs_He_Freight,,,2040,,,,,,,,,,,,0.3738,,,,,0.3701,,,,,,
43,0,BAU,,Techs_He_Freight,,,2041,,,,,,,,,,,,0.3793,,,,,0.3755,,,,,,
43,0,BAU,,Techs_He_Freight,,,2042,,,,,,,,,,,,0.385,,,,,0.3812,,,,,,
43,0,BAU,,Techs_He_Freight,,,2043,,,,,,,,,,,,0.3906,,,,,0.3868,,,,,,
43,0,BAU,,Techs_He_Freight,,,2044,,,,,,,,,,,,0.3965,,,,,0.3926,,,,,,
43,0,BAU,,Techs_He_Freight,,,2045,,,,,,,,,,,,0.4024,,,,,0.3984,,,,,,
43,0,BAU,,Techs_He_Freight,,,2046,,,,,,,,,,,,0.4069,,,,,0.4029,,,,,,
43,0,BAU,,Techs_He_Freight,,,2047,,,,,,,,,,,,0.4115,,,,,0.4074,,,,,,
43,0,BAU,,Techs_He_Freight,,,2048,,,,,,,,,,,,0.4162,,,,,0.412,,,,,,
