Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.09694079710702122,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.09578159421404243,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09462239132106365,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.09346318842808486,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.09230398553510608,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.09114478264212729,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.0899855797491485,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.08882637685616972,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.08766717396319093,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.08650797107021214,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.08534876817723336,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.08418956528425457,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.08303036239127579,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.081871159498297,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.08071195660531821,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.07955275371233943,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.07839355081936064,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.07723434792638185,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.07607514503340307,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.07491594214042428,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.0737567392474455,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.07259753635446671,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.07143833346148792,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.07027913056850914,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.06911992767553035,,,,,,,,,,,,,,,,
38,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.06796072478255157,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.020057263211678004,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.01981452642335601,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.019571789635034014,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.01932905284671202,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.019086316058390024,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.01884357927006803,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.018600842481746035,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.01835810569342404,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.018115368905102045,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.01787263211678005,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.017629895328458055,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.01738715854013606,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.017144421751814066,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.01690168496349207,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.016658948175170076,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.01641621138684808,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.016173474598526087,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.01593073781020409,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.015688001021882097,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.0154452642335601,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.015202527445238104,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.014959790656916107,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.01471705386859411,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.014474317080272114,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.014231580291950117,,,,,,,,,,,,,,,,
38,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2050,,,,,,,0.013988843503628121,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.49379104943011687,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.4878820988602337,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.48197314829035054,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.4760641977204674,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.4701552471505842,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.46424629658070105,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.4583373460108179,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.4524283954409347,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.44651944487105155,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.4406104943011684,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.4347015437312852,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.42879259316140206,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.4228836425915189,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.41697469202163573,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.41106574145175256,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.4051567908818694,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.39924784031198624,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.39333888974210307,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.3874299391722199,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.38152098860233674,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.3756120380324536,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.3697030874625704,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.36379413689268725,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.3578851863228041,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.3519762357529209,,,,,,,,,,,,,,,,
38,1,LTS,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.34606728518303775,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07460775275410955,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.0737155055082191,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07282325826232866,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07193101101643821,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.07103876377054777,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.07014651652465732,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.06925426927876688,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.06836202203287643,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.06746977478698599,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.06657752754109554,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.0656852802952051,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.06479303304931465,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.0639007858034242,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.06300853855753376,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.06211629131164331,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.06122404406575287,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.06033179681986242,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.059439549573971975,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.05854730232808153,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.057655055082191084,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.05676280783630064,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.05587056059041019,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.05497831334451975,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.0540860660986293,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.053193818852738856,,,,,,,,,,,,,,,,
38,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.05230157160684841,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.1547486820896296,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.15289736417925923,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.15104604626888884,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.14919472835851846,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.14734341044814808,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.1454920925377777,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.14364077462740732,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.14178945671703694,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.13993813880666656,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.13808682089629618,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.1362355029859258,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.1343841850755554,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.13253286716518503,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.13068154925481465,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.12883023134444427,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.1269789134340739,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.1251275955237035,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.12327627761333312,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.12142495970296274,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.11957364179259236,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.11772232388222198,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.1158710059718516,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.11401968806148122,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.11216837015111084,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.11031705224074045,,,,,,,,,,,,,,,,
38,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.10846573433037007,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.507607138534845,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.43941427706969,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.371221415604535,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.30302855413938,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.234835692674225,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.16664283120907,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.098449969743915,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.03025710827876,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,4.962064246813605,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,4.89387138534845,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,4.825678523883295,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,4.75748566241814,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,4.689292800952985,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,4.62109993948783,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,4.552907078022675,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,4.48471421655752,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,4.416521355092365,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,4.34832849362721,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,4.280135632162055,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,4.2119427706969,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,4.143749909231745,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,4.07555704776659,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,4.007364186301435,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,3.939171324836279,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,3.8709784633711237,,,,,,,,,,,,,,,,
38,1,LTS,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,3.8027856019059683,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.268342946696496,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,30.881185893392992,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,30.494028840089488,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,30.106871786785984,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,29.71971473348248,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,29.332557680178976,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,28.94540062687547,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,28.558243573571968,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,28.171086520268464,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,27.78392946696496,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,27.396772413661456,,,,,,,,,,,,,,,,
38,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,27.00961536035795,,,,,,,,,,,,,,,,
