Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,1,LTS,,GA_CARAVI,,,2032,,,,,,,,,,652.5049802549087,408.90995929057686,,,,,0.046664851390775294,0.04617256946982887,,,,,,
94,1,LTS,,GA_CARAVI,,,2033,,,,,,,,,,651.3718527867723,408.199854201899,,,,,0.04617276249416262,0.04567868988696822,,,,,,
94,1,LTS,,GA_CARAVI,,,2034,,,,,,,,,,650.2387253186358,407.4897491132211,,,,,0.045783854854562246,0.04529237624542384,,,,,,
94,1,LTS,,GA_CARAVI,,,2035,,,,,,,,,,649.1055978504994,406.7796440245432,,,,,0.04530537255247488,0.044911174752584083,,,,,,
94,1,LTS,,GA_CARAVI,,,2036,,,,,,,,,,647.972470382363,406.0695389358653,,,,,0.04493561938981328,0.04443778384840477,,,,,,
94,1,LTS,,GA_CARAVI,,,2037,,,,,,,,,,646.8393429142266,405.3594338471874,,,,,0.04447112602931814,0.04407361988767697,,,,,,
94,1,LTS,,GA_CARAVI,,,2038,,,,,,,,,,645.7062154460901,404.6493287585095,,,,,0.04411202931970309,0.0436166500002429,,,,,,
94,1,LTS,,GA_CARAVI,,,2039,,,,,,,,,,644.5730879779537,403.9392236698316,,,,,0.043662106566707215,0.04326570050520888,,,,,,
94,1,LTS,,GA_CARAVI,,,2040,,,,,,,,,,643.4399605098173,403.2291185811537,,,,,0.04322403863589206,0.042825798077681713,,,,,,
94,1,LTS,,GA_CARAVI,,,2041,,,,,,,,,,642.3068330416809,402.51901349247584,,,,,0.0428047252439023,0.0424069029686386,,,,,,
94,1,LTS,,GA_CARAVI,,,2042,,,,,,,,,,641.1737055735445,401.80890840379794,,,,,0.04249741675972841,0.04200068463640678,,,,,,
94,1,LTS,,GA_CARAVI,,,2043,,,,,,,,,,640.040578105408,401.09880331512005,,,,,0.04209820264652941,0.04159842192153476,,,,,,
94,1,LTS,,GA_CARAVI,,,2044,,,,,,,,,,638.9074506372716,400.38869822644216,,,,,0.0416068759981785,0.04120477399844217,,,,,,
94,1,LTS,,GA_CARAVI,,,2045,,,,,,,,,,637.7743231691352,399.67859313776427,,,,,0.041225032576145744,0.04082499369482383,,,,,,
94,1,LTS,,GA_CARAVI,,,2046,,,,,,,,,,636.6411957009988,398.9684880490864,,,,,0.040850515188479104,0.040450353895224674,,,,,,
94,1,LTS,,GA_CARAVI,,,2047,,,,,,,,,,635.5080682328623,398.2583829604085,,,,,0.04048894072603447,0.04009012121159572,,,,,,
94,1,LTS,,GA_CARAVI,,,2048,,,,,,,,,,634.3749407647259,397.5482778717306,,,,,0.040029376368004854,0.039736261585859044,,,,,,
94,1,LTS,,GA_CARAVI,,,2049,,,,,,,,,,633.2418132965895,396.8381727830527,,,,,0.03969346687808918,0.0392857466686947,,,,,,
94,1,LTS,,GA_CARAVI,,,2050,,,,,,,,,,632.1086858284531,396.1280676943748,,,,,0.03936480625926788,0.03895829299091422,,,,,,
94,1,LTS,,GA_CARPOR,,,2018,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
94,1,LTS,,GA_CARPOR,,,2019,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
94,1,LTS,,GA_CARPOR,,,2020,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
94,1,LTS,,GA_CARPOR,,,2021,,,,,,,,,,1173.098,1847.875,,,,,0.044847,0.044352,,,,,,
94,1,LTS,,GA_CARPOR,,,2022,,,,,,,,,,1173.098,1847.875,,,,,0.045738,0.045243,,,,,,
94,1,LTS,,GA_CARPOR,,,2023,,,,,,,,,,1173.098,1847.875,,,,,0.046629000000000004,0.046232999999999996,,,,,,
94,1,LTS,,GA_CARPOR,,,2024,,,,,,,,,,1173.098,1847.875,,,,,0.047618999999999995,0.047124000000000006,,,,,,
94,1,LTS,,GA_CARPOR,,,2025,,,,,,,,,,1173.098,1844.709986592224,,,,,0.047501456775642555,0.0470070675142111,,,,,,
94,1,LTS,,GA_CARPOR,,,2026,,,,,,,,,,1175.7857021023653,1841.5449731844478,,,,,0.047806697683618865,0.04731029314267912,,,,,,
94,1,LTS,,GA_CARPOR,,,2027,,,,,,,,,,1178.4734042047307,1838.3799597766717,,,,,0.047717983321374814,0.04722397563380883,,,,,,
94,1,LTS,,GA_CARPOR,,,2028,,,,,,,,,,1181.1611063070961,1835.2149463688957,,,,,0.047632839043261724,0.047141378352607954,,,,,,
94,1,LTS,,GA_CARPOR,,,2029,,,,,,,,,,1183.8488084094615,1832.0499329611196,,,,,0.047553460002769415,0.04706234268118647,,,,,,
94,1,LTS,,GA_CARPOR,,,2030,,,,,,,,,,1186.536510511827,1828.8849195533435,,,,,0.04747782115659517,0.04698470133335643,,,,,,
94,1,LTS,,GA_CARPOR,,,2031,,,,,,,,,,1189.2242126141923,1825.7199061455674,,,,,0.04706550752251622,0.046572866696221224,,,,,,
94,1,LTS,,GA_CARPOR,,,2032,,,,,,,,,,1191.9119147165577,1822.5548927377913,,,,,0.046664851390775294,0.04617256946982887,,,,,,
94,1,LTS,,GA_CARPOR,,,2033,,,,,,,,,,1194.599616818923,1819.3898793300152,,,,,0.04617276249416262,0.04567868988696822,,,,,,
94,1,LTS,,GA_CARPOR,,,2034,,,,,,,,,,1197.2873189212885,1816.2248659222391,,,,,0.045783854854562246,0.04529237624542384,,,,,,
94,1,LTS,,GA_CARPOR,,,2035,,,,,,,,,,1199.9750210236539,1813.059852514463,,,,,0.04530537255247488,0.044911174752584083,,,,,,
94,1,LTS,,GA_CARPOR,,,2036,,,,,,,,,,1202.6627231260193,1809.894839106687,,,,,0.04493561938981328,0.04443778384840477,,,,,,
94,1,LTS,,GA_CARPOR,,,2037,,,,,,,,,,1205.3504252283847,1806.7298256989109,,,,,0.04447112602931814,0.04407361988767697,,,,,,
94,1,LTS,,GA_CARPOR,,,2038,,,,,,,,,,1208.03812733075,1803.5648122911348,,,,,0.04411202931970309,0.0436166500002429,,,,,,
94,1,LTS,,GA_CARPOR,,,2039,,,,,,,,,,1210.7258294331155,1800.3997988833587,,,,,0.043662106566707215,0.04326570050520888,,,,,,
94,1,LTS,,GA_CARPOR,,,2040,,,,,,,,,,1213.4135315354808,1797.2347854755826,,,,,0.04322403863589206,0.042825798077681713,,,,,,
94,1,LTS,,GA_CARPOR,,,2041,,,,,,,,,,1216.1012336378462,1794.0697720678065,,,,,0.0428047252439023,0.0424069029686386,,,,,,
94,1,LTS,,GA_CARPOR,,,2042,,,,,,,,,,1218.7889357402116,1790.9047586600304,,,,,0.04249741675972841,0.04200068463640678,,,,,,
94,1,LTS,,GA_CARPOR,,,2043,,,,,,,,,,1221.476637842577,1787.7397452522544,,,,,0.04209820264652941,0.04159842192153476,,,,,,
94,1,LTS,,GA_CARPOR,,,2044,,,,,,,,,,1224.1643399449424,1784.5747318444783,,,,,0.0416068759981785,0.04120477399844217,,,,,,
94,1,LTS,,GA_CARPOR,,,2045,,,,,,,,,,1226.8520420473078,1781.4097184367022,,,,,0.041225032576145744,0.04082499369482383,,,,,,
94,1,LTS,,GA_CARPOR,,,2046,,,,,,,,,,1229.5397441496732,1778.244705028926,,,,,0.040850515188479104,0.040450353895224674,,,,,,
94,1,LTS,,GA_CARPOR,,,2047,,,,,,,,,,1232.2274462520386,1775.07969162115,,,,,0.04048894072603447,0.04009012121159572,,,,,,
94,1,LTS,,GA_CARPOR,,,2048,,,,,,,,,,1234.915148354404,1771.914678213374,,,,,0.040029376368004854,0.039736261585859044,,,,,,
94,1,LTS,,GA_CARPOR,,,2049,,,,,,,,,,1237.6028504567694,1768.7496648055978,,,,,0.03969346687808918,0.0392857466686947,,,,,,
94,1,LTS,,GA_CARPOR,,,2050,,,,,,,,,,1240.2905525591348,1765.5846513978217,,,,,0.03936480625926788,0.03895829299091422,,,,,,
94,1,LTS,,Techs_Auto,,,2018,,,,,,,,,,,,6.675,,,,,6.6089,,,,,,
94,1,LTS,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
94,1,LTS,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
94,1,LTS,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
94,1,LTS,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
94,1,LTS,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
94,1,LTS,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
94,1,LTS,,Techs_Auto,,,2025,,,,,,,,,,,,8.5142,,,,,8.2631,,,,,,
94,1,LTS,,Techs_Auto,,,2026,,,,,,,,,,,,8.5142,,,,,8.1776,,,,,,
94,1,LTS,,Techs_Auto,,,2027,,,,,,,,,,,,8.5142,,,,,8.2464,,,,,,
94,1,LTS,,Techs_Auto,,,2028,,,,,,,,,,,,8.5142,,,,,8.2584,,,,,,
94,1,LTS,,Techs_Auto,,,2029,,,,,,,,,,,,8.5142,,,,,8.1688,,,,,,
94,1,LTS,,Techs_Auto,,,2030,,,,,,,,,,,,8.5142,,,,,7.9653,,,,,,
94,1,LTS,,Techs_Auto,,,2031,,,,,,,,,,,,8.5142,,,,,7.6193,,,,,,
94,1,LTS,,Techs_Auto,,,2032,,,,,,,,,,,,8.5142,,,,,7.1605,,,,,,
94,1,LTS,,Techs_Auto,,,2033,,,,,,,,,,,,8.5142,,,,,6.6185,,,,,,
94,1,LTS,,Techs_Auto,,,2034,,,,,,,,,,,,8.5142,,,,,6.043,,,,,,
94,1,LTS,,Techs_Auto,,,2035,,,,,,,,,,,,8.5142,,,,,5.4905,,,,,,
94,1,LTS,,Techs_Auto,,,2036,,,,,,,,,,,,8.5142,,,,,4.9881,,,,,,
94,1,LTS,,Techs_Auto,,,2037,,,,,,,,,,,,8.5142,,,,,4.5834,,,,,,
94,1,LTS,,Techs_Auto,,,2038,,,,,,,,,,,,8.5142,,,,,4.28,,,,,,
94,1,LTS,,Techs_Auto,,,2039,,,,,,,,,,,,8.5142,,,,,4.0676,,,,,,
94,1,LTS,,Techs_Auto,,,2040,,,,,,,,,,,,8.5142,,,,,3.9297,,,,,,
94,1,LTS,,Techs_Auto,,,2041,,,,,,,,,,,,8.5142,,,,,3.8354,,,,,,
94,1,LTS,,Techs_Auto,,,2042,,,,,,,,,,,,8.5142,,,,,3.7838,,,,,,
94,1,LTS,,Techs_Auto,,,2043,,,,,,,,,,,,8.5142,,,,,3.7629,,,,,,
94,1,LTS,,Techs_Auto,,,2044,,,,,,,,,,,,8.5142,,,,,3.7634,,,,,,
94,1,LTS,,Techs_Auto,,,2045,,,,,,,,,,,,8.5142,,,,,3.7788,,,,,,
94,1,LTS,,Techs_Auto,,,2046,,,,,,,,,,,,8.5142,,,,,3.7921,,,,,,
94,1,LTS,,Techs_Auto,,,2047,,,,,,,,,,,,8.5142,,,,,3.8125,,,,,,
94,1,LTS,,Techs_Auto,,,2048,,,,,,,,,,,,8.5142,,,,,3.8378,,,,,,
94,1,LTS,,Techs_Auto,,,2049,,,,,,,,,,,,8.5142,,,,,3.8664,,,,,,
94,1,LTS,,Techs_Auto,,,2050,,,,,,,,,,,,8.5142,,,,,3.8973,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3088,,,,,4.1825,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0713,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.1047,,,,,4.955,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2617,,,,,5.1074,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4725,,,,,5.2069,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.8388,,,,,5.5554,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,6.0955,,,,,5.7997,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,6.4155,,,,,6.104,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,6.8007,,,,,6.4706,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,7.2754,,,,,6.9223,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,7.8345,,,,,7.4543,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,8.4962,,,,,8.0838,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,9.2386,,,,,8.7902,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,10.0213,,,,,9.5349,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,10.7959,,,,,10.2719,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,11.4773,,,,,10.9202,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,12.0802,,,,,11.4939,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,12.5994,,,,,11.9879,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,13.043,,,,,12.41,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,13.425,,,,,12.7734,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,13.7109,,,,,13.0453,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,13.9612,,,,,13.2835,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,14.1865,,,,,13.4979,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,14.3951,,,,,13.6964,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,14.5922,,,,,13.8841,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,14.734,,,,,14.0188,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,14.8701,,,,,14.1484,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,15.0031,,,,,14.2749,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,15.1341,,,,,14.3996,,,,,,
94,1,LTS,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,15.264,,,,,14.5231,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1685,,,,,0.1636,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1997,,,,,0.1939,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2058,,,,,0.1998,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.2141,,,,,0.2037,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.228,,,,,0.217,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.2377,,,,,0.2262,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2497,,,,,0.2377,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2644,,,,,0.2515,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2824,,,,,0.2687,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.3035,,,,,0.2888,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.3287,,,,,0.3127,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.3568,,,,,0.3395,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.3865,,,,,0.3678,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.4157,,,,,0.3955,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.4412,,,,,0.4199,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.4638,,,,,0.4412,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.4829,,,,,0.4595,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.4992,,,,,0.4749,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.5129,,,,,0.4881,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.523,,,,,0.4976,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.5318,,,,,0.506,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.5396,,,,,0.5135,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.5467,,,,,0.5202,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.5535,,,,,0.5266,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.5579,,,,,0.5309,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.5623,,,,,0.535,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.5665,,,,,0.539,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.5706,,,,,0.5429,,,,,,
94,1,LTS,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.5748,,,,,0.5467,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0487,,,,,0.0463,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0497,,,,,0.0472,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0507,,,,,0.0482,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0516,,,,,0.0492,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0526,,,,,0.0501,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0536,,,,,0.0511,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0549,,,,,0.0521,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0558,,,,,0.053,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0568,,,,,0.054,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0577,,,,,0.0549,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0588,,,,,0.056,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0597,,,,,0.0569,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0606,,,,,0.0578,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0617,,,,,0.0587,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0628,,,,,0.0596,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0638,,,,,0.0606,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0646,,,,,0.0615,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0656,,,,,0.0624,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0666,,,,,0.0633,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0675,,,,,0.0643,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0684,,,,,0.0652,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0695,,,,,0.0661,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0705,,,,,0.067,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0714,,,,,0.068,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0723,,,,,0.0689,,,,,,
94,1,LTS,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0733,,,,,0.0698,,,,,,
94,1,LTS,,Techs_He_Freight,,,2018,,,,,,,,,,,,0.2092,,,,,0.2071,,,,,,
94,1,LTS,,Techs_He_Freight,,,2019,,,,,,,,,,,,0.2203,,,,,0.2181,,,,,,
94,1,LTS,,Techs_He_Freight,,,2020,,,,,,,,,,,,0.2203,,,,,0.2016,,,,,,
94,1,LTS,,Techs_He_Freight,,,2021,,,,,,,,,,,,0.2299,,,,,0.2276,,,,,,
94,1,LTS,,Techs_He_Freight,,,2022,,,,,,,,,,,,0.2446,,,,,0.2422,,,,,,
94,1,LTS,,Techs_He_Freight,,,2023,,,,,,,,,,,,0.2481,,,,,0.2456,,,,,,
94,1,LTS,,Techs_He_Freight,,,2024,,,,,,,,,,,,0.2559,,,,,0.2534,,,,,,
94,1,LTS,,Techs_He_Freight,,,2025,,,,,,,,,,,,0.2665,,,,,0.2587,,,,,,
94,1,LTS,,Techs_He_Freight,,,2026,,,,,,,,,,,,0.2737,,,,,0.2656,,,,,,
94,1,LTS,,Techs_He_Freight,,,2027,,,,,,,,,,,,0.2808,,,,,0.2724,,,,,,
94,1,LTS,,Techs_He_Freight,,,2028,,,,,,,,,,,,0.2881,,,,,0.2797,,,,,,
94,1,LTS,,Techs_He_Freight,,,2029,,,,,,,,,,,,0.2954,,,,,0.2867,,,,,,
94,1,LTS,,Techs_He_Freight,,,2030,,,,,,,,,,,,0.3026,,,,,0.2937,,,,,,
94,1,LTS,,Techs_He_Freight,,,2031,,,,,,,,,,,,0.3089,,,,,0.2997,,,,,,
94,1,LTS,,Techs_He_Freight,,,2032,,,,,,,,,,,,0.3153,,,,,0.3061,,,,,,
94,1,LTS,,Techs_He_Freight,,,2033,,,,,,,,,,,,0.3217,,,,,0.3122,,,,,,
94,1,LTS,,Techs_He_Freight,,,2034,,,,,,,,,,,,0.3285,,,,,0.3187,,,,,,
94,1,LTS,,Techs_He_Freight,,,2035,,,,,,,,,,,,0.3351,,,,,0.3252,,,,,,
94,1,LTS,,Techs_He_Freight,,,2036,,,,,,,,,,,,0.3407,,,,,0.3306,,,,,,
94,1,LTS,,Techs_He_Freight,,,2037,,,,,,,,,,,,0.3463,,,,,0.336,,,,,,
94,1,LTS,,Techs_He_Freight,,,2038,,,,,,,,,,,,0.3519,,,,,0.3416,,,,,,
94,1,LTS,,Techs_He_Freight,,,2039,,,,,,,,,,,,0.3577,,,,,0.3472,,,,,,
94,1,LTS,,Techs_He_Freight,,,2040,,,,,,,,,,,,0.3635,,,,,0.3527,,,,,,
94,1,LTS,,Techs_He_Freight,,,2041,,,,,,,,,,,,0.368,,,,,0.3572,,,,,,
94,1,LTS,,Techs_He_Freight,,,2042,,,,,,,,,,,,0.3727,,,,,0.3617,,,,,,
94,1,LTS,,Techs_He_Freight,,,2043,,,,,,,,,,,,0.3771,,,,,0.366,,,,,,
94,1,LTS,,Techs_He_Freight,,,2044,,,,,,,,,,,,0.382,,,,,0.3707,,,,,,
94,1,LTS,,Techs_He_Freight,,,2045,,,,,,,,,,,,0.3866,,,,,0.3752,,,,,,
94,1,LTS,,Techs_He_Freight,,,2046,,,,,,,,,,,,0.39,,,,,0.3785,,,,,,
94,1,LTS,,Techs_He_Freight,,,2047,,,,,,,,,,,,0.3935,,,,,0.3819,,,,,,
94,1,LTS,,Techs_He_Freight,,,2048,,,,,,,,,,,,0.397,,,,,0.3853,,,,,,
94,1,LTS,,Techs_He_Freight,,,2049,,,,,,,,,,,,0.4005,,,,,0.3886,,,,,,
94,1,LTS,,Techs_He_Freight,,,2050,,,,,,,,,,,,0.404,,,,,0.3921,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2018,,,,,,,,,,,,4.1271,,,,,4.0862,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2019,,,,,,,,,,,,4.3454,,,,,4.3024,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2020,,,,,,,,,,,,4.3454,,,,,3.9776,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2021,,,,,,,,,,,,4.5354,,,,,4.4905,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2022,,,,,,,,,,,,4.8252,,,,,4.7774,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2023,,,,,,,,,,,,4.8964,,,,,4.8479,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2024,,,,,,,,,,,,5.0541,,,,,5.0041,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2025,,,,,,,,,,,,5.2642,,,,,5.1089,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2026,,,,,,,,,,,,5.4053,,,,,5.2458,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2027,,,,,,,,,,,,5.5477,,,,,5.384,,,,,,
94,1,LTS,,Techs_Li_Freight,,,2028,,,,,,,,,,,,5.6986,,,,,5.5304,,,,,,
