Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,1,LTS,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0981,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0981,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0981,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0981,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0981,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09687338513625891,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09564677027251782,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09442015540877673,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09319354054503563,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09196692568129454,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.09074031081755345,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.08951369595381235,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.08828708109007126,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.08706046622633017,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.08583385136258907,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.08460723649884798,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.08338062163510689,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.08215400677136579,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.0809273919076247,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.0797007770438836,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.07847416218014251,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.07724754731640142,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.07602093245266033,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.07479431758891923,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.07356770272517814,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.07234108786143705,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.07111447299769595,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.06988785813395486,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.06866124327021376,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.06743462840647267,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.06620801354273158,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.020043387322150892,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.019786774644301786,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.01953016196645268,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.019273549288603573,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.019016936610754466,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.01876032393290536,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.018503711255056253,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.018247098577207146,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.01799048589935804,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.017733873221508933,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.017477260543659827,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.01722064786581072,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.016964035187961614,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.016707422510112507,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.0164508098322634,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.016194197154414294,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.015937584476565188,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.01568097179871608,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.015424359120866975,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.015167746443017868,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.014911133765168762,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.014654521087319655,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.014397908409470549,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.014141295731621442,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.013884683053772336,,,,,,,,,,,,,,,,
85,1,LTS,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.013628070375923229,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.49344777649144245,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.4871955529828849,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.4809433294743274,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.47469110596576986,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.4684388824572123,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.4621866589486548,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.45593443544009726,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.44968221193153973,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.4434299884229822,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.43717776491442467,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.43092554140586714,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.4246733178973096,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.4184210943887521,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.41216887088019455,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.405916647371637,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.3996644238630795,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.39341220035452196,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.3871599768459644,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.3809077533374069,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.37465552982884937,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.36840330632029183,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.3621510828117343,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.3558988593031768,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.34964663579461924,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.3433944122860617,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.3371421887775042,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07455587349550445,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.0736117469910089,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07266762048651336,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07172349398201781,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07077936747752227,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.06983524097302672,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.06889111446853118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.06794698796403563,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.06700286145954008,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.06605873495504454,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.06511460845054899,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.06417048194605345,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.0632263554415579,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.06228222893706236,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.06133810243256682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.06039397592807128,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.05944984942357574,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.058505722919080204,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.057561596414584665,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.056617469910089126,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.05567334340559359,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.05472921690109805,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.05378509039660251,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.05284096389210697,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.05189683738761143,,,,,,,,,,,,,,,,
85,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.05095271088311589,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.1566,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.1566,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.1566,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.1566,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.1566,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.1566,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.1566,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.1546410921700873,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15268218434017464,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15072327651026196,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.14876436868034928,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.1468054608504366,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.14484655302052393,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.14288764519061126,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.14092873736069858,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.1389698295307859,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.13701092170087323,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.13505201387096055,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.13309310604104788,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.1311341982111352,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.12917529038122252,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.12721638255130985,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.12525747472139717,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.1232985668914845,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.12133965906157182,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.11938075123165914,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.11742184340174647,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.11546293557183379,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.11350402774192112,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.11154511991200844,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.10958621208209576,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.10762730425218309,,,,,,,,,,,,,,,,
85,1,LTS,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.10566839642227041,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.5758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.5758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.5758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.5758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.5758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.5758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.5758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.5057232856172496,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.435646571234499,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.3655698568517485,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.295493142468998,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.225416428086247,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.155339713703497,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.085262999320746,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.015186284937996,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-4.945109570555245,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-4.875032856172495,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-4.804956141789744,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-4.734879427406994,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-4.664802713024243,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-4.594725998641493,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-4.524649284258742,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-4.4545725698759915,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-4.384495855493241,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-4.31441914111049,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-4.24434242672774,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-4.174265712344989,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-4.104188997962239,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-4.034112283579488,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-3.9640355691967377,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-3.893958854813987,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-3.8238821404312366,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-3.753805426048486,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.6555,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.6555,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.6555,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.6555,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.6555,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.6555,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.6555,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.257647816932334,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-30.859795633864668,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-30.461943450797,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-30.064091267729335,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-29.66623908466167,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-29.268386901594003,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-28.870534718526336,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-28.47268253545867,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-28.074830352391004,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-27.676978169323338,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-27.27912598625567,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-26.881273803188005,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-26.48342162012034,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-26.085569437052673,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-25.687717253985006,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-25.28986507091734,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-24.892012887849674,,,,,,,,,,,,,,,,
