Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,0,BAU,,GA_OTRCAR,,,2026,,,,,,,,,1319.9489360124592,1173.007876789156,1860.4252992976944,,,,,0.04842157281085008,0.04832105943353442,,,,,,
3,0,BAU,,GA_OTRCAR,,,2027,,,,,,,,,1324.3993040186888,1176.962815183734,1866.6979489465416,,,,,0.04901508924238946,0.04901096914698038,,,,,,
3,0,BAU,,GA_OTRCAR,,,2028,,,,,,,,,1328.8496720249184,1180.917753578312,1872.9705985953888,,,,,0.0496026652624496,0.04960161581114902,,,,,,
3,0,BAU,,GA_OTRCAR,,,2029,,,,,,,,,1333.300040031148,1184.87269197289,1879.243248244236,,,,,0.050285078373231436,0.050186481755274105,,,,,,
3,0,BAU,,GA_OTRCAR,,,2030,,,,,,,,,1337.7504080373776,1188.827630367468,1885.515897893083,,,,,0.05068615454845549,0.05068359221740274,,,,,,
3,0,BAU,,GA_OTRCAR,,,2031,,,,,,,,,1342.2007760436072,1192.782568762046,1891.7885475419303,,,,,0.05118385860412946,0.05118117914785093,,,,,,
3,0,BAU,,GA_OTRCAR,,,2032,,,,,,,,,1346.6511440498368,1196.737507156624,1898.0611971907774,,,,,0.051684213438000864,0.051584637748197056,,,,,,
3,0,BAU,,GA_OTRCAR,,,2033,,,,,,,,,1351.1015120560664,1200.692445551202,1904.3338468396246,,,,,0.05218273293771469,0.052082779071959094,,,,,,
3,0,BAU,,GA_OTRCAR,,,2034,,,,,,,,,1355.551880062296,1204.64738394578,1910.6064964884717,,,,,0.052584449239126266,0.05258361657510058,,,,,,
3,0,BAU,,GA_OTRCAR,,,2035,,,,,,,,,1360.0022480685257,1208.602322340358,1916.879146137319,,,,,0.05308355054183317,0.0529851933074653,,,,,,
3,0,BAU,,GA_OTRCAR,,,2036,,,,,,,,,1364.4526160747553,1212.5572607349359,1923.151795786166,,,,,0.053585289758752465,0.05348431783864158,,,,,,
3,0,BAU,,GA_OTRCAR,,,2037,,,,,,,,,1368.9029840809849,1216.5121991295139,1929.4244454350132,,,,,0.05398735449888072,0.05398611509084008,,,,,,
3,0,BAU,,GA_OTRCAR,,,2038,,,,,,,,,1373.3533520872145,1220.4671375240919,1935.6970950838604,,,,,0.05448739858333682,0.05448600320844945,,,,,,
3,0,BAU,,GA_OTRCAR,,,2039,,,,,,,,,1377.803720093444,1224.4220759186699,1941.9697447327076,,,,,0.0549878106159739,0.054888092783401524,,,,,,
3,0,BAU,,GA_OTRCAR,,,2040,,,,,,,,,1382.2540880996737,1228.3770143132479,1948.2423943815547,,,,,0.05549084919854534,0.055390806280869335,,,,,,
3,0,BAU,,GA_OTRCAR,,,2041,,,,,,,,,1386.7044561059033,1232.3319527078258,1954.515044030402,,,,,0.055893405558041,0.055891610198918126,,,,,,
3,0,BAU,,GA_OTRCAR,,,2042,,,,,,,,,1391.154824112133,1236.2868911024038,1960.787693679249,,,,,0.05649470228085878,0.05639502663921014,,,,,,
3,0,BAU,,GA_OTRCAR,,,2043,,,,,,,,,1395.6051921183625,1240.2418294969818,1967.0603433280962,,,,,0.05689634568410651,0.05679758342019631,,,,,,
3,0,BAU,,GA_OTRCAR,,,2044,,,,,,,,,1400.0555601245921,1244.1967678915598,1973.3329929769434,,,,,0.05740060560084494,0.057299244756592885,,,,,,
3,0,BAU,,GA_OTRCAR,,,2045,,,,,,,,,1404.5059281308218,1248.1517062861378,1979.6056426257906,,,,,0.05780361056427177,0.05780352186881528,,,,,,
3,0,BAU,,GA_OTRCAR,,,2046,,,,,,,,,1408.9562961370514,1252.1066446807158,1985.8782922746377,,,,,0.05830608531990407,0.05830584904194084,,,,,,
3,0,BAU,,GA_OTRCAR,,,2047,,,,,,,,,1413.406664143281,1256.0615830752938,1992.1509419234849,,,,,0.05880888716022103,0.05871112494096796,,,,,,
3,0,BAU,,GA_OTRCAR,,,2048,,,,,,,,,1417.8570321495106,1260.0165214698718,1998.423591572332,,,,,0.059312010974524446,0.059213945431140357,,,,,,
3,0,BAU,,GA_OTRCAR,,,2049,,,,,,,,,1422.3074001557402,1263.9714598644498,2004.6962412211792,,,,,0.059717711241071246,0.05971706522494978,,,,,,
3,0,BAU,,GA_OTRCAR,,,2050,,,,,,,,,1426.7577681619698,1267.9263982590278,2010.9688908700264,,,,,0.06032129537006918,0.06022279087041024,,,,,,
3,0,BAU,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2026,,,,,,,,,3058.9076,,24.8922,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2027,,,,,,,,,3069.9362,,25.1245,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2028,,,,,,,,,3080.7677,,25.357,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2029,,,,,,,,,3091.8062,,25.5894,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2030,,,,,,,,,3102.8496,,25.8221,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2031,,,,,,,,,3104.3997,,26.0549,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2032,,,,,,,,,3105.9503,,26.2877,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2033,,,,,,,,,3107.701,,26.5207,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2034,,,,,,,,,3109.2524,,26.7537,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2035,,,,,,,,,3110.8041,,26.987,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2036,,,,,,,,,3112.3561,,27.2203,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2037,,,,,,,,,3114.1087,,27.4536,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2038,,,,,,,,,3115.6616,,27.6872,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2039,,,,,,,,,3117.2149,,27.9207,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2040,,,,,,,,,3118.7661,,28.1545,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2041,,,,,,,,,3120.3202,,28.3884,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2042,,,,,,,,,3122.0775,,28.6223,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2043,,,,,,,,,3123.6298,,28.8563,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2044,,,,,,,,,3125.1851,,29.0904,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2045,,,,,,,,,3126.7408,,29.3247,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2046,,,,,,,,,3128.4973,,29.5592,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2047,,,,,,,,,3130.0538,,29.7936,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2048,,,,,,,,,3131.6107,,30.0282,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2049,,,,,,,,,3133.1654,,30.2628,0.1323,,,,,,,,,,,
3,0,BAU,,TRAUTHG,,,2050,,,,,,,,,3134.9263,,30.4977,0.1323,,,,,,,,,,,
3,0,BAU,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0105,,,,,0.0105,,,,,,
3,0,BAU,,TRTAXELE,,,2026,,,,,,,,,503.8004,,16.4288,0.0143,,,,,0.0142,,,,,,
3,0,BAU,,TRTAXELE,,,2027,,,,,,,,,499.3712,,16.5822,0.0193,,,,,0.0192,,,,,,
3,0,BAU,,TRTAXELE,,,2028,,,,,,,,,494.9398,,16.7356,0.026,,,,,0.0258,,,,,,
3,0,BAU,,TRTAXELE,,,2029,,,,,,,,,490.2028,,16.889,0.0343,,,,,0.0343,,,,,,
3,0,BAU,,TRTAXELE,,,2030,,,,,,,,,485.767,,17.0426,0.0451,,,,,0.045,,,,,,
3,0,BAU,,TRTAXELE,,,2031,,,,,,,,,484.6686,,17.1962,0.0581,,,,,0.0579,,,,,,
3,0,BAU,,TRTAXELE,,,2032,,,,,,,,,483.266,,17.3499,0.0735,,,,,0.0731,,,,,,
3,0,BAU,,TRTAXELE,,,2033,,,,,,,,,482.1663,,17.5037,0.0912,,,,,0.091,,,,,,
3,0,BAU,,TRTAXELE,,,2034,,,,,,,,,481.0661,,17.6575,0.1109,,,,,0.1105,,,,,,
3,0,BAU,,TRTAXELE,,,2035,,,,,,,,,479.9653,,17.8114,0.132,,,,,0.1314,,,,,,
3,0,BAU,,TRTAXELE,,,2036,,,,,,,,,478.56,,17.9653,0.1529,,,,,0.1523,,,,,,
3,0,BAU,,TRTAXELE,,,2037,,,,,,,,,477.4579,,18.1194,0.1737,,,,,0.173,,,,,,
3,0,BAU,,TRTAXELE,,,2038,,,,,,,,,476.3554,,18.2735,0.1935,,,,,0.1927,,,,,,
3,0,BAU,,TRTAXELE,,,2039,,,,,,,,,475.2522,,18.4277,0.2118,,,,,0.2109,,,,,,
3,0,BAU,,TRTAXELE,,,2040,,,,,,,,,474.1484,,18.582,0.2285,,,,,0.2276,,,,,,
3,0,BAU,,TRTAXELE,,,2041,,,,,,,,,472.7398,,18.7363,0.2428,,,,,0.2418,,,,,,
3,0,BAU,,TRTAXELE,,,2042,,,,,,,,,471.6347,,18.8907,0.2553,,,,,0.2543,,,,,,
3,0,BAU,,TRTAXELE,,,2043,,,,,,,,,470.5292,,19.0452,0.2665,,,,,0.2655,,,,,,
3,0,BAU,,TRTAXELE,,,2044,,,,,,,,,469.423,,19.1997,0.2765,,,,,0.2753,,,,,,
3,0,BAU,,TRTAXELE,,,2045,,,,,,,,,468.0117,,19.3543,0.2854,,,,,0.2843,,,,,,
3,0,BAU,,TRTAXELE,,,2046,,,,,,,,,466.9042,,19.5091,0.2927,,,,,0.2915,,,,,,
3,0,BAU,,TRTAXELE,,,2047,,,,,,,,,465.7963,,19.6638,0.2993,,,,,0.2981,,,,,,
3,0,BAU,,TRTAXELE,,,2048,,,,,,,,,464.6878,,19.8186,0.3054,,,,,0.3041,,,,,,
3,0,BAU,,TRTAXELE,,,2049,,,,,,,,,463.5786,,19.9735,0.3111,,,,,0.3098,,,,,,
3,0,BAU,,TRTAXELE,,,2050,,,,,,,,,462.164,,20.1285,0.3164,,,,,0.3152,,,,,,
3,0,BAU,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
3,0,BAU,,TRSUVELE,,,2026,,,,,,,,,4090.0028,,20.5361,0.0306,,,,,0.0305,,,,,,
3,0,BAU,,TRSUVELE,,,2027,,,,,,,,,4126.9122,,20.7277,0.0414,,,,,0.0412,,,,,,
3,0,BAU,,TRSUVELE,,,2028,,,,,,,,,4163.835,,20.9195,0.0556,,,,,0.0553,,,,,,
3,0,BAU,,TRSUVELE,,,2029,,,,,,,,,4182.8042,,21.1114,0.0739,,,,,0.0736,,,,,,
3,0,BAU,,TRSUVELE,,,2030,,,,,,,,,4201.782,,21.3032,0.0967,,,,,0.0963,,,,,,
3,0,BAU,,TRSUVELE,,,2031,,,,,,,,,4205.8046,,21.4953,0.1245,,,,,0.1241,,,,,,
3,0,BAU,,TRSUVELE,,,2032,,,,,,,,,4209.8287,,21.6874,0.1577,,,,,0.1571,,,,,,
3,0,BAU,,TRSUVELE,,,2033,,,,,,,,,4213.8579,,21.8796,0.1957,,,,,0.195,,,,,,
3,0,BAU,,TRSUVELE,,,2034,,,,,,,,,4217.8849,,22.0719,0.2379,,,,,0.2369,,,,,,
3,0,BAU,,TRSUVELE,,,2035,,,,,,,,,4221.917,,22.2642,0.283,,,,,0.2819,,,,,,
3,0,BAU,,TRSUVELE,,,2036,,,,,,,,,4225.9468,,22.4567,0.3281,,,,,0.3268,,,,,,
3,0,BAU,,TRSUVELE,,,2037,,,,,,,,,4229.9818,,22.6493,0.3724,,,,,0.371,,,,,,
3,0,BAU,,TRSUVELE,,,2038,,,,,,,,,4234.0145,,22.8419,0.4148,,,,,0.4131,,,,,,
3,0,BAU,,TRSUVELE,,,2039,,,,,,,,,4238.0524,,23.0346,0.4542,,,,,0.4523,,,,,,
3,0,BAU,,TRSUVELE,,,2040,,,,,,,,,4242.088,,23.2275,0.4901,,,,,0.4881,,,,,,
3,0,BAU,,TRSUVELE,,,2041,,,,,,,,,4246.1286,,23.4203,0.5206,,,,,0.5185,,,,,,
3,0,BAU,,TRSUVELE,,,2042,,,,,,,,,4250.1671,,23.6134,0.5476,,,,,0.5454,,,,,,
3,0,BAU,,TRSUVELE,,,2043,,,,,,,,,4254.207,,23.8065,0.5716,,,,,0.5693,,,,,,
3,0,BAU,,TRSUVELE,,,2044,,,,,,,,,4258.2521,,23.9996,0.593,,,,,0.5906,,,,,,
3,0,BAU,,TRSUVELE,,,2045,,,,,,,,,4262.2949,,24.1929,0.6121,,,,,0.6096,,,,,,
3,0,BAU,,TRSUVELE,,,2046,,,,,,,,,4266.3429,,24.3863,0.6276,,,,,0.6251,,,,,,
3,0,BAU,,TRSUVELE,,,2047,,,,,,,,,4270.3886,,24.5797,0.6417,,,,,0.6391,,,,,,
3,0,BAU,,TRSUVELE,,,2048,,,,,,,,,4274.4395,,24.7733,0.6547,,,,,0.6522,,,,,,
3,0,BAU,,TRSUVELE,,,2049,,,,,,,,,4278.488,,24.9668,0.667,,,,,0.6644,,,,,,
3,0,BAU,,TRSUVELE,,,2050,,,,,,,,,4282.5418,,25.1606,0.6786,,,,,0.6759,,,,,,
3,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
3,0,BAU,,TRBPUELE,,,2026,,,,,,,,,17947.8524,,37.3161,0.0015,,,,,0.0015,,,,,,
3,0,BAU,,TRBPUELE,,,2027,,,,,,,,,18109.7707,,35.8224,0.002,,,,,0.002,,,,,,
3,0,BAU,,TRBPUELE,,,2028,,,,,,,,,18271.7644,,34.1932,0.0027,,,,,0.0027,,,,,,
3,0,BAU,,TRBPUELE,,,2029,,,,,,,,,18355.5927,,32.4515,0.0035,,,,,0.0035,,,,,,
3,0,BAU,,TRBPUELE,,,2030,,,,,,,,,18438.2361,,30.622,0.0047,,,,,0.0047,,,,,,
3,0,BAU,,TRBPUELE,,,2031,,,,,,,,,18456.0928,,28.729,0.006,,,,,0.006,,,,,,
3,0,BAU,,TRBPUELE,,,2032,,,,,,,,,18473.956,,26.954,0.0077,,,,,0.0076,,,,,,
3,0,BAU,,TRBPUELE,,,2033,,,,,,,,,18491.8256,,25.2896,0.0094,,,,,0.0094,,,,,,
3,0,BAU,,TRBPUELE,,,2034,,,,,,,,,18509.7016,,23.7286,0.0115,,,,,0.0115,,,,,,
3,0,BAU,,TRBPUELE,,,2035,,,,,,,,,18526.3597,,22.265,0.0137,,,,,0.0137,,,,,,
3,0,BAU,,TRBPUELE,,,2036,,,,,,,,,18544.2483,,20.8925,0.0158,,,,,0.0158,,,,,,
3,0,BAU,,TRBPUELE,,,2037,,,,,,,,,18562.1433,,19.6055,0.0181,,,,,0.018,,,,,,
3,0,BAU,,TRBPUELE,,,2038,,,,,,,,,18580.0446,,18.011,0.0202,,,,,0.02,,,,,,
3,0,BAU,,TRBPUELE,,,2039,,,,,,,,,18597.9525,,16.1919,0.022,,,,,0.022,,,,,,
3,0,BAU,,TRBPUELE,,,2040,,,,,,,,,18615.8667,,14.2394,0.0237,,,,,0.0237,,,,,,
3,0,BAU,,TRBPUELE,,,2041,,,,,,,,,18632.5613,,12.5257,0.0253,,,,,0.0251,,,,,,
3,0,BAU,,TRBPUELE,,,2042,,,,,,,,,18650.4882,,11.0216,0.0265,,,,,0.0265,,,,,,
3,0,BAU,,TRBPUELE,,,2043,,,,,,,,,18668.4214,,9.7015,0.0277,,,,,0.0276,,,,,,
3,0,BAU,,TRBPUELE,,,2044,,,,,,,,,18686.3611,,8.5428,0.0288,,,,,0.0286,,,,,,
3,0,BAU,,TRBPUELE,,,2045,,,,,,,,,18704.3072,,7.1099,0.0296,,,,,0.0295,,,,,,
3,0,BAU,,TRBPUELE,,,2046,,,,,,,,,18722.2596,,5.5796,0.0305,,,,,0.0304,,,,,,
3,0,BAU,,TRBPUELE,,,2047,,,,,,,,,18738.9908,,4.1218,0.0312,,,,,0.0311,,,,,,
3,0,BAU,,TRBPUELE,,,2048,,,,,,,,,18756.9559,,2.8662,0.0318,,,,,0.0317,,,,,,
3,0,BAU,,TRBPUELE,,,2049,,,,,,,,,18774.9273,,1.8832,0.0324,,,,,0.0322,,,,,,
3,0,BAU,,TRBPUELE,,,2050,,,,,,,,,18792.9052,,1.1835,0.0329,,,,,0.0328,,,,,,
3,0,BAU,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2026,,,,,,,,,11381.2369,,55.937,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2027,,,,,,,,,11178.6374,,55.1863,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2028,,,,,,,,,10973.3402,,54.4351,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2029,,,,,,,,,10770.5436,,53.6836,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2030,,,,,,,,,10567.6492,,52.9318,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2031,,,,,,,,,10362.055,,52.1795,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2032,,,,,,,,,10158.9638,,51.427,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2033,,,,,,,,,9955.7741,,50.674,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2034,,,,,,,,,9749.8832,,49.9207,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2035,,,,,,,,,9546.4968,,49.1671,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2036,,,,,,,,,9343.0124,,48.413,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2037,,,,,,,,,9136.8244,,47.6585,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2038,,,,,,,,,8933.1431,,46.9038,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2039,,,,,,,,,8729.3636,,46.1486,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2040,,,,,,,,,8522.879,,45.3931,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2041,,,,,,,,,8318.9025,,44.6373,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2042,,,,,,,,,8112.2198,,43.881,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2043,,,,,,,,,7908.0467,,43.1245,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2044,,,,,,,,,7703.7753,,42.3675,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2045,,,,,,,,,7496.7955,,41.6101,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2046,,,,,,,,,7292.3274,,40.8525,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2047,,,,,,,,,7087.7612,,40.0944,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2048,,,,,,,,,6880.4847,,39.3359,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2049,,,,,,,,,6675.7213,,38.5772,9999.0,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2050,,,,,,,,,6470.8601,,37.818,9999.0,,,,,,,,,,,
3,0,BAU,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
3,0,BAU,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0002,,,,,0.0002,,,,,,
3,0,BAU,,TRBTURELE,,,2026,,,,,,,,,8501.6143,,57.2212,0.0003,,,,,0.0003,,,,,,
3,0,BAU,,TRBTURELE,,,2027,,,,,,,,,8578.3125,,57.7552,0.0005,,,,,0.0005,,,,,,
3,0,BAU,,TRBTURELE,,,2028,,,,,,,,,8655.0463,,58.2896,0.0006,,,,,0.0006,,,,,,
3,0,BAU,,TRBTURELE,,,2029,,,,,,,,,8694.7544,,58.8241,0.0008,,,,,0.0008,,,,,,
3,0,BAU,,TRBTURELE,,,2030,,,,,,,,,8733.9013,,59.3589,0.0011,,,,,0.001,,,,,,
3,0,BAU,,TRBTURELE,,,2031,,,,,,,,,8742.3597,,59.8939,0.0014,,,,,0.0013,,,,,,
3,0,BAU,,TRBTURELE,,,2032,,,,,,,,,8750.8212,,60.4292,0.0017,,,,,0.0017,,,,,,
3,0,BAU,,TRBTURELE,,,2033,,,,,,,,,8759.2857,,60.9647,0.0021,,,,,0.0021,,,,,,
3,0,BAU,,TRBTURELE,,,2034,,,,,,,,,8767.7534,,61.5005,0.0026,,,,,0.0025,,,,,,
3,0,BAU,,TRBTURELE,,,2035,,,,,,,,,8775.6441,,62.0366,0.003,,,,,0.003,,,,,,
3,0,BAU,,TRBTURELE,,,2036,,,,,,,,,8784.1175,,62.5728,0.0035,,,,,0.0035,,,,,,
3,0,BAU,,TRBTURELE,,,2037,,,,,,,,,8792.5942,,63.1093,0.004,,,,,0.0039,,,,,,
3,0,BAU,,TRBTURELE,,,2038,,,,,,,,,8801.0737,,63.6461,0.0044,,,,,0.0044,,,,,,
3,0,BAU,,TRBTURELE,,,2039,,,,,,,,,8809.5564,,64.1831,0.0049,,,,,0.0049,,,,,,
3,0,BAU,,TRBTURELE,,,2040,,,,,,,,,8818.0421,,64.7205,0.0053,,,,,0.0053,,,,,,
3,0,BAU,,TRBTURELE,,,2041,,,,,,,,,8825.9501,,65.258,0.0056,,,,,0.0056,,,,,,
3,0,BAU,,TRBTURELE,,,2042,,,,,,,,,8834.4418,,65.7957,0.0058,,,,,0.0058,,,,,,
3,0,BAU,,TRBTURELE,,,2043,,,,,,,,,8842.9364,,66.3337,0.0062,,,,,0.0062,,,,,,
3,0,BAU,,TRBTURELE,,,2044,,,,,,,,,8851.4341,,66.872,0.0064,,,,,0.0064,,,,,,
