Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,1,LTS,,TRTAXELE,,,2045,,,,,,,,,335.4814,,14.043,0.9675,,,,,0.9446,,,,,,
53,1,LTS,,TRTAXELE,,,2046,,,,,,,,,330.5616,,13.932,1.0029,,,,,0.9791,,,,,,
53,1,LTS,,TRTAXELE,,,2047,,,,,,,,,325.6442,,13.821,1.031,,,,,1.0067,,,,,,
53,1,LTS,,TRTAXELE,,,2048,,,,,,,,,320.7293,,13.7099,1.0538,,,,,1.0289,,,,,,
53,1,LTS,,TRTAXELE,,,2049,,,,,,,,,315.8166,,13.599,1.0731,,,,,1.0476,,,,,,
53,1,LTS,,TRTAXELE,,,2050,,,,,,,,,309.6976,,13.4882,1.0897,,,,,1.0639,,,,,,
53,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
53,1,LTS,,TRSUVELE,,,2026,,,,,,,,,3846.8931,,20.2043,0.0112,,,,,0.0109,,,,,,
53,1,LTS,,TRSUVELE,,,2027,,,,,,,,,3640.7742,,20.0643,0.0175,,,,,0.0171,,,,,,
53,1,LTS,,TRSUVELE,,,2028,,,,,,,,,3434.7748,,19.9242,0.0273,,,,,0.0266,,,,,,
53,1,LTS,,TRSUVELE,,,2029,,,,,,,,,3331.4012,,19.7843,0.0424,,,,,0.0414,,,,,,
53,1,LTS,,TRSUVELE,,,2030,,,,,,,,,3228.0767,,19.6444,0.0652,,,,,0.0636,,,,,,
53,1,LTS,,TRSUVELE,,,2031,,,,,,,,,3210.0909,,19.5045,0.0989,,,,,0.0966,,,,,,
53,1,LTS,,TRSUVELE,,,2032,,,,,,,,,3192.1134,,19.3648,0.1476,,,,,0.1441,,,,,,
53,1,LTS,,TRSUVELE,,,2033,,,,,,,,,3174.1232,,19.2251,0.2153,,,,,0.2101,,,,,,
53,1,LTS,,TRSUVELE,,,2034,,,,,,,,,3156.162,,19.0854,0.3052,,,,,0.2981,,,,,,
53,1,LTS,,TRSUVELE,,,2035,,,,,,,,,3138.1885,,18.9459,0.4198,,,,,0.4099,,,,,,
53,1,LTS,,TRSUVELE,,,2036,,,,,,,,,3120.2439,,18.8064,0.5577,,,,,0.5446,,,,,,
53,1,LTS,,TRSUVELE,,,2037,,,,,,,,,3102.2869,,18.6669,0.7199,,,,,0.7029,,,,,,
53,1,LTS,,TRSUVELE,,,2038,,,,,,,,,3084.359,,18.5276,0.9049,,,,,0.8834,,,,,,
53,1,LTS,,TRSUVELE,,,2039,,,,,,,,,3066.4185,,18.3882,1.1072,,,,,1.0809,,,,,,
53,1,LTS,,TRSUVELE,,,2040,,,,,,,,,3048.5073,,18.249,1.3164,,,,,1.2853,,,,,,
53,1,LTS,,TRSUVELE,,,2041,,,,,,,,,3030.5833,,18.1098,1.5143,,,,,1.4783,,,,,,
53,1,LTS,,TRSUVELE,,,2042,,,,,,,,,3012.6886,,17.9708,1.6931,,,,,1.6529,,,,,,
53,1,LTS,,TRSUVELE,,,2043,,,,,,,,,2994.8023,,17.8318,1.8463,,,,,1.8024,,,,,,
53,1,LTS,,TRSUVELE,,,2044,,,,,,,,,2976.9031,,17.6928,1.9727,,,,,1.926,,,,,,
53,1,LTS,,TRSUVELE,,,2045,,,,,,,,,2959.0334,,17.5538,2.0751,,,,,2.0258,,,,,,
53,1,LTS,,TRSUVELE,,,2046,,,,,,,,,2941.1508,,17.415,2.1508,,,,,2.0998,,,,,,
53,1,LTS,,TRSUVELE,,,2047,,,,,,,,,2923.2976,,17.2762,2.2111,,,,,2.1586,,,,,,
53,1,LTS,,TRSUVELE,,,2048,,,,,,,,,2905.4316,,17.1375,2.2601,,,,,2.2065,,,,,,
53,1,LTS,,TRSUVELE,,,2049,,,,,,,,,2887.5948,,16.9988,2.3014,,,,,2.2468,,,,,,
53,1,LTS,,TRSUVELE,,,2050,,,,,,,,,2869.7457,,16.8602,2.337,,,,,2.2816,,,,,,
53,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
53,1,LTS,,TRBPUELE,,,2026,,,,,,,,,16881.4646,,37.2846,0.0059,,,,,0.0056,,,,,,
53,1,LTS,,TRBPUELE,,,2027,,,,,,,,,15977.3526,,35.7593,0.0082,,,,,0.008,,,,,,
53,1,LTS,,TRBPUELE,,,2028,,,,,,,,,15073.6732,,34.0988,0.0115,,,,,0.0112,,,,,,
53,1,LTS,,TRBPUELE,,,2029,,,,,,,,,14616.751,,32.3264,0.0161,,,,,0.0156,,,,,,
53,1,LTS,,TRBPUELE,,,2030,,,,,,,,,14167.0188,,30.4673,0.0223,,,,,0.0218,,,,,,
53,1,LTS,,TRBPUELE,,,2031,,,,,,,,,14086.936,,28.546,0.0309,,,,,0.0301,,,,,,
53,1,LTS,,TRBPUELE,,,2032,,,,,,,,,14006.8902,,26.7452,0.0423,,,,,0.0413,,,,,,
53,1,LTS,,TRBPUELE,,,2033,,,,,,,,,13926.8811,,25.0575,0.0577,,,,,0.0562,,,,,,
53,1,LTS,,TRBPUELE,,,2034,,,,,,,,,13846.9089,,23.4755,0.0774,,,,,0.0755,,,,,,
53,1,LTS,,TRBPUELE,,,2035,,,,,,,,,13773.9377,,21.9928,0.1017,,,,,0.0993,,,,,,
53,1,LTS,,TRBPUELE,,,2036,,,,,,,,,13694.0376,,20.6032,0.1295,,,,,0.1264,,,,,,
53,1,LTS,,TRBPUELE,,,2037,,,,,,,,,13614.1745,,19.3006,0.1594,,,,,0.1556,,,,,,
53,1,LTS,,TRBPUELE,,,2038,,,,,,,,,13534.3484,,17.6907,0.1895,,,,,0.1851,,,,,,
53,1,LTS,,TRBPUELE,,,2039,,,,,,,,,13454.559,,15.8569,0.218,,,,,0.2128,,,,,,
53,1,LTS,,TRBPUELE,,,2040,,,,,,,,,13374.8067,,13.8911,0.2437,,,,,0.2379,,,,,,
53,1,LTS,,TRBPUELE,,,2041,,,,,,,,,13302.0448,,12.1667,0.2651,,,,,0.2589,,,,,,
53,1,LTS,,TRBPUELE,,,2042,,,,,,,,,13222.3644,,10.6537,0.2832,,,,,0.2765,,,,,,
53,1,LTS,,TRBPUELE,,,2043,,,,,,,,,13142.7212,,9.3265,0.2982,,,,,0.291,,,,,,
53,1,LTS,,TRBPUELE,,,2044,,,,,,,,,13063.1146,,8.1622,0.3106,,,,,0.3033,,,,,,
53,1,LTS,,TRBPUELE,,,2045,,,,,,,,,12983.5449,,6.7245,0.3211,,,,,0.3134,,,,,,
53,1,LTS,,TRBPUELE,,,2046,,,,,,,,,12904.0123,,5.191,0.3288,,,,,0.3211,,,,,,
53,1,LTS,,TRBPUELE,,,2047,,,,,,,,,12831.4601,,3.7313,0.3354,,,,,0.3274,,,,,,
53,1,LTS,,TRBPUELE,,,2048,,,,,,,,,12751.9993,,2.475,0.3409,,,,,0.3329,,,,,,
53,1,LTS,,TRBPUELE,,,2049,,,,,,,,,12672.5758,,1.4922,0.3459,,,,,0.3377,,,,,,
53,1,LTS,,TRBPUELE,,,2050,,,,,,,,,12593.1889,,0.7931,0.3503,,,,,0.342,,,,,,
53,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11410.9976,,56.1168,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11238.3386,,55.5466,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,11063.611,,54.9765,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10891.1156,,54.4068,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10718.7022,,53.8373,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10544.2217,,53.2681,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,10371.9722,,52.6991,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,10199.8041,,52.1304,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,10025.5706,,51.562,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,9853.5667,,50.9939,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,9681.6445,,50.426,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,9507.6579,,49.8583,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,9335.8995,,49.291,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,9164.2228,,48.724,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,8990.4836,,48.1571,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,8818.9706,,47.5906,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,8645.3963,,47.0243,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,8474.0474,,46.4583,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,8302.7801,,45.8926,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,8129.4528,,45.3271,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,7958.3494,,44.7618,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,7787.3277,,44.197,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,7614.2476,,43.6323,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,7443.3897,,43.0678,9999.0,,,,,,,,,,,
53,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,7272.6135,,42.5038,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
53,1,LTS,,TRBTURELE,,,2026,,,,,,,,,7996.4832,,56.2969,0.0013,,,,,0.0013,,,,,,
53,1,LTS,,TRBTURELE,,,2027,,,,,,,,,7568.2196,,55.9065,0.0018,,,,,0.0017,,,,,,
53,1,LTS,,TRBTURELE,,,2028,,,,,,,,,7140.161,,55.5164,0.0025,,,,,0.0024,,,,,,
53,1,LTS,,TRBTURELE,,,2029,,,,,,,,,6923.7241,,55.1264,0.0033,,,,,0.0033,,,,,,
53,1,LTS,,TRBTURELE,,,2030,,,,,,,,,6710.6931,,54.7367,0.0046,,,,,0.0044,,,,,,
53,1,LTS,,TRBTURELE,,,2031,,,,,,,,,6672.7593,,54.347,0.0061,,,,,0.006,,,,,,
53,1,LTS,,TRBTURELE,,,2032,,,,,,,,,6634.8427,,53.9576,0.008,,,,,0.0078,,,,,,
53,1,LTS,,TRBTURELE,,,2033,,,,,,,,,6596.9437,,53.5683,0.0104,,,,,0.0102,,,,,,
53,1,LTS,,TRBTURELE,,,2034,,,,,,,,,6559.0623,,53.1793,0.0131,,,,,0.0128,,,,,,
53,1,LTS,,TRBTURELE,,,2035,,,,,,,,,6524.4968,,52.7904,0.0163,,,,,0.0158,,,,,,
53,1,LTS,,TRBTURELE,,,2036,,,,,,,,,6486.6495,,52.4017,0.0195,,,,,0.019,,,,,,
53,1,LTS,,TRBTURELE,,,2037,,,,,,,,,6448.8195,,52.0131,0.0228,,,,,0.0223,,,,,,
53,1,LTS,,TRBTURELE,,,2038,,,,,,,,,6411.0071,,51.6249,0.0261,,,,,0.0254,,,,,,
53,1,LTS,,TRBTURELE,,,2039,,,,,,,,,6373.2122,,51.2367,0.0292,,,,,0.0284,,,,,,
53,1,LTS,,TRBTURELE,,,2040,,,,,,,,,6335.4347,,50.8487,0.0318,,,,,0.031,,,,,,
53,1,LTS,,TRBTURELE,,,2041,,,,,,,,,6300.9686,,50.4609,0.0342,,,,,0.0333,,,,,,
53,1,LTS,,TRBTURELE,,,2042,,,,,,,,,6263.2253,,50.0733,0.0361,,,,,0.0353,,,,,,
53,1,LTS,,TRBTURELE,,,2043,,,,,,,,,6225.4994,,49.6858,0.0377,,,,,0.0368,,,,,,
53,1,LTS,,TRBTURELE,,,2044,,,,,,,,,6187.7911,,49.2985,0.0391,,,,,0.0382,,,,,,
53,1,LTS,,TRBTURELE,,,2045,,,,,,,,,6150.1003,,48.9114,0.0403,,,,,0.0394,,,,,,
53,1,LTS,,TRBTURELE,,,2046,,,,,,,,,6112.427,,48.5246,0.0413,,,,,0.0403,,,,,,
53,1,LTS,,TRBTURELE,,,2047,,,,,,,,,6078.06,,48.1379,0.0422,,,,,0.0412,,,,,,
53,1,LTS,,TRBTURELE,,,2048,,,,,,,,,6040.4209,,47.7514,0.043,,,,,0.0419,,,,,,
53,1,LTS,,TRBTURELE,,,2049,,,,,,,,,6002.7991,,47.365,0.0435,,,,,0.0425,,,,,,
53,1,LTS,,TRBTURELE,,,2050,,,,,,,,,5965.1947,,46.9788,0.0441,,,,,0.0431,,,,,,
53,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11411.6687,,56.1168,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11238.9996,,55.5466,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,11064.2616,,54.9765,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,10891.7562,,54.4068,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10719.3327,,53.8373,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10544.8419,,53.2681,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,10372.582,,52.6991,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,10200.404,,52.1304,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,10026.1603,,51.562,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,9854.1463,,50.9939,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,9682.2137,,50.426,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,9508.2171,,49.8583,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,9336.4487,,49.291,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,9164.7619,,48.724,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,8991.0124,,48.1571,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,8819.4893,,47.5906,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,8645.9047,,47.0243,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,8474.5457,,46.4583,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,8303.2685,,45.8926,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,8129.9311,,45.3271,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,7958.8174,,44.7618,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,7787.7857,,44.197,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,7614.6955,,43.6323,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,7443.8276,,43.0678,9999.0,,,,,,,,,,,
53,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,7273.0412,,42.5038,9999.0,,,,,,,,,,,
53,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.2327,,,,,0.2304,,,,,,
53,1,LTS,,TRMBSELE,,,2026,,,,,,,,,643.5849,,58.7155,0.3433,,,,,0.3399,,,,,,
53,1,LTS,,TRMBSELE,,,2027,,,,,,,,,609.1151,,58.3084,0.4984,,,,,0.4935,,,,,,
53,1,LTS,,TRMBSELE,,,2028,,,,,,,,,574.6646,,57.9014,0.7144,,,,,0.7073,,,,,,
53,1,LTS,,TRMBSELE,,,2029,,,,,,,,,557.2448,,57.4948,1.0046,,,,,0.9946,,,,,,
53,1,LTS,,TRMBSELE,,,2030,,,,,,,,,540.0976,,57.0882,1.3824,,,,,1.3688,,,,,,
53,1,LTS,,TRMBSELE,,,2031,,,,,,,,,537.0443,,56.6819,1.8517,,,,,1.8334,,,,,,
53,1,LTS,,TRMBSELE,,,2032,,,,,,,,,533.9956,,56.2757,2.4163,,,,,2.3924,,,,,,
53,1,LTS,,TRMBSELE,,,2033,,,,,,,,,530.9449,,55.8697,3.068,,,,,3.0377,,,,,,
53,1,LTS,,TRMBSELE,,,2034,,,,,,,,,527.8958,,55.4639,3.7876,,,,,3.7501,,,,,,
53,1,LTS,,TRMBSELE,,,2035,,,,,,,,,525.1122,,55.0584,4.5422,,,,,4.4972,,,,,,
53,1,LTS,,TRMBSELE,,,2036,,,,,,,,,522.0658,,54.653,5.268,,,,,5.2159,,,,,,
53,1,LTS,,TRMBSELE,,,2037,,,,,,,,,519.0238,,54.2478,5.9361,,,,,5.8774,,,,,,
53,1,LTS,,TRMBSELE,,,2038,,,,,,,,,515.9802,,53.8427,6.5167,,,,,6.4522,,,,,,
53,1,LTS,,TRMBSELE,,,2039,,,,,,,,,512.9381,,53.4379,6.9999,,,,,6.9306,,,,,,
53,1,LTS,,TRMBSELE,,,2040,,,,,,,,,509.8972,,53.0332,7.3926,,,,,7.3193,,,,,,
53,1,LTS,,TRMBSELE,,,2041,,,,,,,,,507.1216,,52.6288,7.683,,,,,7.6068,,,,,,
53,1,LTS,,TRMBSELE,,,2042,,,,,,,,,504.0836,,52.2245,7.9146,,,,,7.8363,,,,,,
53,1,LTS,,TRMBSELE,,,2043,,,,,,,,,501.05,,51.8204,8.1038,,,,,8.0236,,,,,,
53,1,LTS,,TRMBSELE,,,2044,,,,,,,,,498.0149,,51.4165,8.2634,,,,,8.1816,,,,,,
53,1,LTS,,TRMBSELE,,,2045,,,,,,,,,494.9811,,51.0128,8.4026,,,,,8.3194,,,,,,
53,1,LTS,,TRMBSELE,,,2046,,,,,,,,,491.9485,,50.6093,8.5005,,,,,8.4163,,,,,,
53,1,LTS,,TRMBSELE,,,2047,,,,,,,,,489.1809,,50.2059,8.5888,,,,,8.5037,,,,,,
53,1,LTS,,TRMBSELE,,,2048,,,,,,,,,486.1544,,49.8029,8.6708,,,,,8.585,,,,,,
53,1,LTS,,TRMBSELE,,,2049,,,,,,,,,483.1263,,49.3999,8.749,,,,,8.6624,,,,,,
53,1,LTS,,TRMBSELE,,,2050,,,,,,,,,480.0993,,48.9971,8.8244,,,,,8.737,,,,,,
53,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15222.1636,,384.7248,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15098.9664,,381.6112,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,14975.8264,,378.4989,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,14852.7441,,375.3881,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,14729.7192,,372.2789,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,14606.7518,,369.171,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,14483.8418,,366.0645,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,14360.9892,,362.9596,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,14238.1942,,359.856,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,14115.4566,,356.7539,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,13992.7765,,353.6533,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,13870.1539,,350.5541,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,13747.5886,,347.4564,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,13625.0809,,344.3603,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,13502.6306,,341.2654,,,,,,0.0,,,,,,
53,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,13380.2379,,338.1721,,,,,,0.0,,,,,,
