Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,,AG_FRT,,,2027,,,,,,,,,,3426.196259125254,2645.212756372088,,,,,0.014299079769417558,0.01410445424289712,,,,,,
77,0,BAU,,AG_FRT,,,2028,,,,,,,,,,3509.7450121670054,2709.717008496117,,,,,0.014186075766668539,0.01408966046447379,,,,,,
77,0,BAU,,AG_FRT,,,2029,,,,,,,,,,3593.2937652087567,2774.2212606201465,,,,,0.014171343900528434,0.014075211497835066,,,,,,
77,0,BAU,,AG_FRT,,,2030,,,,,,,,,,3676.842518250508,2838.725512744176,,,,,0.01426850842013927,0.014077152241944564,,,,,,
77,0,BAU,,AG_FRT,,,2031,,,,,,,,,,3760.3912712922593,2903.229764868205,,,,,0.014270564650090764,0.0141742244331298,,,,,,
77,0,BAU,,AG_FRT,,,2032,,,,,,,,,,3843.9400243340106,2967.7340169922345,,,,,0.014368382025825062,0.014271932027335059,,,,,,
77,0,BAU,,AG_FRT,,,2033,,,,,,,,,,3927.488777375762,3032.238269116264,,,,,0.014465569960891739,0.014273828993657842,,,,,,
77,0,BAU,,AG_FRT,,,2034,,,,,,,,,,4011.037530417513,3096.742521240293,,,,,0.014467580204428709,0.014371529080222045,,,,,,
77,0,BAU,,AG_FRT,,,2035,,,,,,,,,,4094.5862834592645,3161.2467733643225,,,,,0.014564762513375252,0.014468604875390154,,,,,,
77,0,BAU,,AG_FRT,,,2036,,,,,,,,,,4178.135036501016,3225.751025488352,,,,,0.014662580689823635,0.014470459787764579,,,,,,
77,0,BAU,,AG_FRT,,,2037,,,,,,,,,,4261.683789542767,3290.255277612381,,,,,0.014664546752085908,0.014568157148790672,,,,,,
77,0,BAU,,AG_FRT,,,2038,,,,,,,,,,4345.232542584518,3354.7595297364105,,,,,0.014761728165172714,0.01466520851404494,,,,,,
77,0,BAU,,AG_FRT,,,2039,,,,,,,,,,4428.78129562627,3419.26378186044,,,,,0.014858913304066341,0.014667046885769268,,,,,,
77,0,BAU,,AG_FRT,,,2040,,,,,,,,,,4512.330048668021,3483.768033984469,,,,,0.014861466690128266,0.01476474184838632,,,,,,
77,0,BAU,,AG_FRT,,,2041,,,,,,,,,,4595.878801709772,3548.2722861084985,,,,,0.014958647488354107,0.014861816810722692,,,,,,
77,0,BAU,,AG_FRT,,,2042,,,,,,,,,,4679.4275547515235,3612.776538232528,,,,,0.015055831958904527,0.01486419060789965,,,,,,
77,0,BAU,,AG_FRT,,,2043,,,,,,,,,,4762.976307793275,3677.280790356557,,,,,0.015153020042865223,0.01496126198114073,,,,,,
77,0,BAU,,AG_FRT,,,2044,,,,,,,,,,4846.525060835026,3741.7850424805865,,,,,0.015155522700778726,0.015058336930532162,,,,,,
77,0,BAU,,AG_FRT,,,2045,,,,,,,,,,4930.073813876777,3806.289294604616,,,,,0.015252706757593423,0.01506071783083809,,,,,,
77,0,BAU,,AG_FRT,,,2046,,,,,,,,,,5013.622566918529,3870.793546728645,,,,,0.015349894375119662,0.015157789362362064,,,,,,
77,0,BAU,,AG_FRT,,,2047,,,,,,,,,,5097.17131996028,3935.2977988526745,,,,,0.015351733117816272,0.015255462266886897,,,,,,
77,0,BAU,,AG_FRT,,,2048,,,,,,,,,,5180.720073002031,3999.802050976704,,,,,0.01544891638835271,0.015257161318002508,,,,,,
77,0,BAU,,AG_FRT,,,2049,,,,,,,,,,5264.268826043783,4064.306303100733,,,,,0.015546727138064707,0.015354233288487095,,,,,,
77,0,BAU,,AG_FRT,,,2050,,,,,,,,,,5347.817579085534,4128.8105552247625,,,,,0.015548528229512795,0.015451927539905234,,,,,,
77,0,BAU,,AGR_CER,,,2018,,,,,,,,,,198.05,791.71,,,,,0.025542,0.025542,,,,,,
77,0,BAU,,AGR_CER,,,2019,,,,,,,,,,198.05,791.71,,,,,0.026136,0.026037,,,,,,
77,0,BAU,,AGR_CER,,,2020,,,,,,,,,,198.05,791.71,,,,,0.023067,0.023067,,,,,,
77,0,BAU,,AGR_CER,,,2021,,,,,,,,,,198.05,791.71,,,,,0.023265,0.023166,,,,,,
77,0,BAU,,AGR_CER,,,2022,,,,,,,,,,198.05,791.71,,,,,0.023364,0.023364,,,,,,
77,0,BAU,,AGR_CER,,,2023,,,,,,,,,,198.05,791.71,,,,,0.023462999999999998,0.023462999999999998,,,,,,
77,0,BAU,,AGR_CER,,,2024,,,,,,,,,,198.05,791.71,,,,,0.023562000000000003,0.023562000000000003,,,,,,
77,0,BAU,,AGR_CER,,,2025,,,,,,,,,,203.26069752953626,812.5398982131237,,,,,0.02356479745195043,0.023564018889935714,,,,,,
77,0,BAU,,AGR_CER,,,2026,,,,,,,,,,208.4713950590725,833.3697964262474,,,,,0.023471464073585805,0.02346993233399245,,,,,,
77,0,BAU,,AGR_CER,,,2027,,,,,,,,,,213.68209258860875,854.199694639371,,,,,0.023380927731074655,0.02337861593685687,,,,,,
77,0,BAU,,AGR_CER,,,2028,,,,,,,,,,218.892790118145,875.0295928524947,,,,,0.02338785464234543,0.023291071380048507,,,,,,
77,0,BAU,,AGR_CER,,,2029,,,,,,,,,,224.10348764768125,895.8594910656184,,,,,0.02330187419885548,0.023300181195740483,,,,,,
77,0,BAU,,AGR_CER,,,2030,,,,,,,,,,229.3141851772175,916.689389278742,,,,,0.023400353809028406,0.023398509807556506,,,,,,
77,0,BAU,,AGR_CER,,,2031,,,,,,,,,,234.52488270675374,937.5192874918657,,,,,0.023498863123816126,0.02349686869116148,,,,,,
77,0,BAU,,AGR_CER,,,2032,,,,,,,,,,239.73558023629,958.3491857049894,,,,,0.02359840226758023,0.023596260951860633,,,,,,
77,0,BAU,,AGR_CER,,,2033,,,,,,,,,,244.94627776582624,979.1790839181131,,,,,0.02369688763330291,0.02369455612947202,,,,,,
77,0,BAU,,AGR_CER,,,2034,,,,,,,,,,250.15697529536249,1000.0089821312367,,,,,0.023795362178336693,0.02379392231824842,,,,,,
77,0,BAU,,AGR_CER,,,2035,,,,,,,,,,255.36767282489873,1020.8388803443604,,,,,0.02389382608403391,0.023892235682387686,,,,,,
77,0,BAU,,AGR_CER,,,2036,,,,,,,,,,260.578370354435,1041.668778557484,,,,,0.02408852541899597,0.023990499121820226,,,,,,
77,0,BAU,,AGR_CER,,,2037,,,,,,,,,,265.78906788397126,1062.4986767706077,,,,,0.024186979707985844,0.024089828487869547,,,,,,
77,0,BAU,,AGR_CER,,,2038,,,,,,,,,,270.99976541350753,1083.3285749837314,,,,,0.02428542375560672,0.024283299812217263,,,,,,
77,0,BAU,,AGR_CER,,,2039,,,,,,,,,,276.2104629430438,1104.158473196855,,,,,0.024383857729749894,0.024381584433486578,,,,,,
77,0,BAU,,AGR_CER,,,2040,,,,,,,,,,281.4211604725801,1124.9883714099788,,,,,0.024483313713865158,0.024480894548614737,,,,,,
77,0,BAU,,AGR_CER,,,2041,,,,,,,,,,286.63185800211636,1145.8182696231024,,,,,0.02458172644583032,0.024579158571579836,,,,,,
77,0,BAU,,AGR_CER,,,2042,,,,,,,,,,291.84255553165264,1166.648167836226,,,,,0.024680129603520715,0.024678367740038523,,,,,,
77,0,BAU,,AGR_CER,,,2043,,,,,,,,,,297.0532530611889,1187.4780660493498,,,,,0.024778523340534323,0.024776612198067455,,,,,,
77,0,BAU,,AGR_CER,,,2044,,,,,,,,,,302.2639505907252,1208.3079642624734,,,,,0.024877933489957527,0.02487484771436009,,,,,,
77,0,BAU,,AGR_CER,,,2045,,,,,,,,,,307.47464812026146,1229.137862475597,,,,,0.02507163673279419,0.02497410171949101,,,,,,
77,0,BAU,,AGR_CER,,,2046,,,,,,,,,,312.68534564979774,1249.9677606887208,,,,,0.02517001313684218,0.025072318253466806,,,,,,
77,0,BAU,,AGR_CER,,,2047,,,,,,,,,,317.896043179334,1270.7976589018444,,,,,0.025268380597647903,0.025171512740363382,,,,,,
77,0,BAU,,AGR_CER,,,2048,,,,,,,,,,323.1067407088703,1291.627557114968,,,,,0.02536673925494951,0.02536503069117917,,,,,,
77,0,BAU,,AGR_CER,,,2049,,,,,,,,,,328.31743823840657,1312.4574553280918,,,,,0.025466111324314585,0.025463231602646307,,,,,,
77,0,BAU,,AGR_CER,,,2050,,,,,,,,,,333.52813576794284,1333.2873535412155,,,,,0.025564451322143737,0.02556244802897903,,,,,,
77,0,BAU,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.416196,0.4158,,,,,,
77,0,BAU,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.40926599999999996,0.40886999999999996,,,,,,
77,0,BAU,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.39738599999999996,0.39699,,,,,,
77,0,BAU,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.39956400000000003,0.399168,,,,,,
77,0,BAU,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.40164300000000003,0.40124699999999996,,,,,,
77,0,BAU,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.403821,0.403425,,,,,,
77,0,BAU,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.4059,0.40550400000000003,,,,,,
77,0,BAU,,AGR_OTP,,,2025,,,,,,,,,,523.5002100270934,1798.6390822592182,,,,,0.4047253962372487,0.4043192907864803,,,,,,
77,0,BAU,,AGR_OTP,,,2026,,,,,,,,,,536.9204200541868,1844.7481645184364,,,,,0.4035923117051435,0.40317643096567946,,,,,,
77,0,BAU,,AGR_OTP,,,2027,,,,,,,,,,550.3406300812802,1890.8572467776546,,,,,0.4024031570244873,0.4019769459225679,,,,,,
77,0,BAU,,AGR_OTP,,,2028,,,,,,,,,,563.7608401083736,1936.9663290368728,,,,,0.40133175158811607,0.4009323110400943,,,,,,
77,0,BAU,,AGR_OTP,,,2029,,,,,,,,,,577.181050135467,1983.075411296091,,,,,0.4003166877672763,0.3998120887628285,,,,,,
77,0,BAU,,AGR_OTP,,,2030,,,,,,,,,,590.6012601625604,2029.1844935553092,,,,,0.40218169066899223,0.4016744183630534,,,,,,
77,0,BAU,,AGR_OTP,,,2031,,,,,,,,,,604.0214701896538,2075.2935758145277,,,,,0.4040472537929032,0.40353731574051416,,,,,,
77,0,BAU,,AGR_OTP,,,2032,,,,,,,,,,617.4416802167472,2121.402658073746,,,,,0.40593058094152124,0.4054180157898313,,,,,,
77,0,BAU,,AGR_OTP,,,2033,,,,,,,,,,630.8618902438405,2167.511740332964,,,,,0.4077958373843493,0.4072799206190371,,,,,,
77,0,BAU,,AGR_OTP,,,2034,,,,,,,,,,644.2821002709339,2213.6208225921823,,,,,0.4096609552622445,0.4092554638738728,,,,,,
77,0,BAU,,AGR_OTP,,,2035,,,,,,,,,,657.7023102980273,2259.7299048514005,,,,,0.4115259368975243,0.4111177924790136,,,,,,
77,0,BAU,,AGR_OTP,,,2036,,,,,,,,,,671.1225203251207,2305.8389871106187,,,,,0.4134086062026897,0.41297930631133384,,,,,,
77,0,BAU,,AGR_OTP,,,2037,,,,,,,,,,684.5427303522141,2351.948069369837,,,,,0.41527330120679634,0.41485922024366645,,,,,,
77,0,BAU,,AGR_OTP,,,2038,,,,,,,,,,697.9629403793075,2398.057151629055,,,,,0.4171378668610096,0.4167204705029912,,,,,,
77,0,BAU,,AGR_OTP,,,2039,,,,,,,,,,711.3831504064009,2444.1662338882734,,,,,0.4190023052858195,0.418582279629584,,,,,,
77,0,BAU,,AGR_OTP,,,2040,,,,,,,,,,724.8033604334943,2490.2753161474916,,,,,0.4208843579294018,0.42046174528243363,,,,,,
77,0,BAU,,AGR_OTP,,,2041,,,,,,,,,,738.2235704605877,2536.38439840671,,,,,0.4227485280625935,0.42232329437136984,,,,,,
77,0,BAU,,AGR_OTP,,,2042,,,,,,,,,,751.643780487681,2582.493480665928,,,,,0.42461257727138335,0.4242011319639054,,,,,,
77,0,BAU,,AGR_OTP,,,2043,,,,,,,,,,765.0639905147744,2628.6025629251462,,,,,0.426476507495735,0.42606243514445996,,,,,,
77,0,BAU,,AGR_OTP,,,2044,,,,,,,,,,778.4842005418678,2674.7116451843644,,,,,0.4283579812408779,0.42792362543094564,,,,,,
77,0,BAU,,AGR_OTP,,,2045,,,,,,,,,,791.9044105689612,2720.8207274435827,,,,,0.43022165998136946,0.42980238417246175,,,,,,
77,0,BAU,,AGR_OTP,,,2046,,,,,,,,,,805.3246205960546,2766.929809702801,,,,,0.4320852255157908,0.43166333479732966,,,,,,
77,0,BAU,,AGR_OTP,,,2047,,,,,,,,,,818.744830623148,2813.038891962019,,,,,0.43404403200186137,0.433541168297092,,,,,,
77,0,BAU,,AGR_OTP,,,2048,,,,,,,,,,832.1650406502414,2859.1479742212373,,,,,0.4359073877232113,0.43540124111249656,,,,,,
77,0,BAU,,AGR_OTP,,,2049,,,,,,,,,,845.5852506773348,2905.2570564804555,,,,,0.43778820591237433,0.4372618610416978,,,,,,
77,0,BAU,,AGR_OTP,,,2050,,,,,,,,,,859.0054607044282,2951.3661387396737,,,,,0.4396513288946286,0.4391399653933561,,,,,,
77,0,BAU,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
77,0,BAU,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
77,0,BAU,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
77,0,BAU,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044451000000000004,0.044352,,,,,,
77,0,BAU,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045342,0.045243,,,,,,
77,0,BAU,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046232999999999996,0.046232999999999996,,,,,,
77,0,BAU,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047124000000000006,0.047124000000000006,,,,,,
77,0,BAU,,GA_CARAVI,,,2025,,,,,,,,,,664.1502471981148,416.2077819521202,,,,,0.04771871484019962,0.04761895484007843,,,,,,
77,0,BAU,,GA_CARAVI,,,2026,,,,,,,,,,666.7304943962296,417.82476390424034,,,,,0.0482090237196057,0.048108492004117306,,,,,,
77,0,BAU,,GA_CARAVI,,,2027,,,,,,,,,,669.3107415943443,419.4417458563605,,,,,0.04869416353909763,0.048689348893288686,,,,,,
77,0,BAU,,GA_CARAVI,,,2028,,,,,,,,,,671.8909887924591,421.0587278084807,,,,,0.04917200586689838,0.0491700395801024,,,,,,
77,0,BAU,,GA_CARAVI,,,2029,,,,,,,,,,674.4712359905739,422.67570976060085,,,,,0.04974236818776087,0.04964365136398584,,,,,,
77,0,BAU,,GA_CARAVI,,,2030,,,,,,,,,,677.0514831886886,424.292691712721,,,,,0.050034902859955044,0.0500309599950192,,,,,,
77,0,BAU,,GA_CARAVI,,,2031,,,,,,,,,,679.6317303868034,425.9096736648412,,,,,0.05042266176365403,0.05041838221180398,,,,,,
77,0,BAU,,GA_CARAVI,,,2032,,,,,,,,,,682.2119775849181,427.52665561696136,,,,,0.05081268875358002,0.050712931803797254,,,,,,
77,0,BAU,,GA_CARAVI,,,2033,,,,,,,,,,684.7922247830329,429.14363756908153,,,,,0.05120050420368259,0.051100307797295075,,,,,,
77,0,BAU,,GA_CARAVI,,,2034,,,,,,,,,,687.3724719811477,430.7606195212017,,,,,0.05149316375392061,0.05149004789668958,,,,,,
77,0,BAU,,GA_CARAVI,,,2035,,,,,,,,,,689.9527191792624,432.3776014733219,,,,,0.051881016796009885,0.051782375343501594,,,,,,
77,0,BAU,,GA_CARAVI,,,2036,,,,,,,,,,692.5329663773772,433.99458342544204,,,,,0.05227114804359204,0.05216981555062493,,,,,,
77,0,BAU,,GA_CARAVI,,,2037,,,,,,,,,,695.113213575492,435.6115653775622,,,,,0.05256382991656766,0.052559625791715366,,,,,,
77,0,BAU,,GA_CARAVI,,,2038,,,,,,,,,,697.6934607736067,437.2285473296824,,,,,0.05295174748281309,0.0529471164533051,,,,,,
77,0,BAU,,GA_CARAVI,,,2039,,,,,,,,,,700.2737079717215,438.84552928180256,,,,,0.053339688783827895,0.05323947538405857,,,,,,
77,0,BAU,,GA_CARAVI,,,2040,,,,,,,,,,702.8539551698362,440.4625112339227,,,,,0.05372991803354065,0.05362935264929999,,,,,,
77,0,BAU,,GA_CARAVI,,,2041,,,,,,,,,,705.434202367951,442.0794931860429,,,,,0.054022631375138734,0.05401698802358825,,,,,,
77,0,BAU,,GA_CARAVI,,,2042,,,,,,,,,,708.0144495660658,443.69647513816307,,,,,0.05441063321857269,0.05440674895583782,,,,,,
77,0,BAU,,GA_CARAVI,,,2043,,,,,,,,,,710.5946967641805,445.31345709028324,,,,,0.05479865738772014,0.054699136160348924,,,,,,
77,0,BAU,,GA_CARAVI,,,2044,,,,,,,,,,713.1749439622953,446.9304390424034,,,,,0.05518897889151497,0.05508682750536449,,,,,,
77,0,BAU,,GA_CARAVI,,,2045,,,,,,,,,,715.75519116041,448.5474209945236,,,,,0.05548172083074608,0.055476821376884616,,,,,,
77,0,BAU,,GA_CARAVI,,,2046,,,,,,,,,,718.3354383585248,450.16440294664375,,,,,0.05586980188708151,0.0558645570210325,,,,,,
77,0,BAU,,GA_CARAVI,,,2047,,,,,,,,,,720.9156855566396,451.7813848987639,,,,,0.05625790397212175,0.05615917046997739,,,,,,
77,0,BAU,,GA_CARAVI,,,2048,,,,,,,,,,723.4959327547543,453.3983668508841,,,,,0.05664602675729327,0.05654685413484679,,,,,,
77,0,BAU,,GA_CARAVI,,,2049,,,,,,,,,,726.0761799528691,455.01534880300426,,,,,0.056941080376838225,0.05693464144861365,,,,,,
77,0,BAU,,GA_CARAVI,,,2050,,,,,,,,,,728.6564271509839,456.6323307551244,,,,,0.057329235987344726,0.057324743527673125,,,,,,
77,0,BAU,,GA_CARPOR,,,2018,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
77,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
77,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
77,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
77,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
77,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
77,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
77,0,BAU,,GA_CARPOR,,,2025,,,,,,,,,,1169.6421009266276,1855.082059405983,,,,,0.04771871484019962,0.04761895484007843,,,,,,
77,0,BAU,,GA_CARPOR,,,2026,,,,,,,,,,1174.1862018532552,1862.289118811966,,,,,0.0482090237196057,0.048108492004117306,,,,,,
77,0,BAU,,GA_CARPOR,,,2027,,,,,,,,,,1178.7303027798828,1869.4961782179491,,,,,0.04869416353909763,0.048689348893288686,,,,,,
77,0,BAU,,GA_CARPOR,,,2028,,,,,,,,,,1183.2744037065104,1876.7032376239322,,,,,0.04917200586689838,0.0491700395801024,,,,,,
77,0,BAU,,GA_CARPOR,,,2029,,,,,,,,,,1187.818504633138,1883.9102970299152,,,,,0.04974236818776087,0.04964365136398584,,,,,,
77,0,BAU,,GA_CARPOR,,,2030,,,,,,,,,,1192.3626055597656,1891.1173564358983,,,,,0.050034902859955044,0.0500309599950192,,,,,,
77,0,BAU,,GA_CARPOR,,,2031,,,,,,,,,,1196.9067064863932,1898.3244158418813,,,,,0.05042266176365403,0.05041838221180398,,,,,,
77,0,BAU,,GA_CARPOR,,,2032,,,,,,,,,,1201.4508074130208,1905.5314752478644,,,,,0.05081268875358002,0.050712931803797254,,,,,,
77,0,BAU,,GA_CARPOR,,,2033,,,,,,,,,,1205.9949083396484,1912.7385346538474,,,,,0.05120050420368259,0.051100307797295075,,,,,,
77,0,BAU,,GA_CARPOR,,,2034,,,,,,,,,,1210.539009266276,1919.9455940598305,,,,,0.05149316375392061,0.05149004789668958,,,,,,
77,0,BAU,,GA_CARPOR,,,2035,,,,,,,,,,1215.0831101929036,1927.1526534658135,,,,,0.051881016796009885,0.051782375343501594,,,,,,
77,0,BAU,,GA_CARPOR,,,2036,,,,,,,,,,1219.6272111195312,1934.3597128717965,,,,,0.05227114804359204,0.05216981555062493,,,,,,
77,0,BAU,,GA_CARPOR,,,2037,,,,,,,,,,1224.1713120461588,1941.5667722777796,,,,,0.05256382991656766,0.052559625791715366,,,,,,
77,0,BAU,,GA_CARPOR,,,2038,,,,,,,,,,1228.7154129727865,1948.7738316837626,,,,,0.05295174748281309,0.0529471164533051,,,,,,
77,0,BAU,,GA_CARPOR,,,2039,,,,,,,,,,1233.259513899414,1955.9808910897457,,,,,0.053339688783827895,0.05323947538405857,,,,,,
77,0,BAU,,GA_CARPOR,,,2040,,,,,,,,,,1237.8036148260417,1963.1879504957287,,,,,0.05372991803354065,0.05362935264929999,,,,,,
77,0,BAU,,GA_CARPOR,,,2041,,,,,,,,,,1242.3477157526693,1970.3950099017118,,,,,0.054022631375138734,0.05401698802358825,,,,,,
77,0,BAU,,GA_CARPOR,,,2042,,,,,,,,,,1246.8918166792969,1977.6020693076948,,,,,0.05441063321857269,0.05440674895583782,,,,,,
77,0,BAU,,GA_CARPOR,,,2043,,,,,,,,,,1251.4359176059245,1984.8091287136779,,,,,0.05479865738772014,0.054699136160348924,,,,,,
77,0,BAU,,GA_CARPOR,,,2044,,,,,,,,,,1255.980018532552,1992.016188119661,,,,,0.05518897889151497,0.05508682750536449,,,,,,
77,0,BAU,,GA_CARPOR,,,2045,,,,,,,,,,1260.5241194591797,1999.223247525644,,,,,0.05548172083074608,0.055476821376884616,,,,,,
77,0,BAU,,GA_CARPOR,,,2046,,,,,,,,,,1265.0682203858073,2006.430306931627,,,,,0.05586980188708151,0.0558645570210325,,,,,,
77,0,BAU,,GA_CARPOR,,,2047,,,,,,,,,,1269.612321312435,2013.63736633761,,,,,0.05625790397212175,0.05615917046997739,,,,,,
77,0,BAU,,GA_CARPOR,,,2048,,,,,,,,,,1274.1564222390625,2020.844425743593,,,,,0.05664602675729327,0.05654685413484679,,,,,,
77,0,BAU,,GA_CARPOR,,,2049,,,,,,,,,,1278.7005231656901,2028.0514851495761,,,,,0.056941080376838225,0.05693464144861365,,,,,,
77,0,BAU,,GA_CARPOR,,,2050,,,,,,,,,,1283.2446240923177,2035.2585445555592,,,,,0.057329235987344726,0.057324743527673125,,,,,,
77,0,BAU,,Techs_Auto,,,2018,,,,,,,,,,,,6.6755,,,,,6.6094,,,,,,
77,0,BAU,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
77,0,BAU,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
77,0,BAU,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
77,0,BAU,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
77,0,BAU,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
77,0,BAU,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
77,0,BAU,,Techs_Auto,,,2025,,,,,,,,,,,,8.43,,,,,8.3465,,,,,,
77,0,BAU,,Techs_Auto,,,2026,,,,,,,,,,,,8.633,,,,,8.5474,,,,,,
77,0,BAU,,Techs_Auto,,,2027,,,,,,,,,,,,8.8368,,,,,8.7493,,,,,,
77,0,BAU,,Techs_Auto,,,2028,,,,,,,,,,,,9.0527,,,,,8.9631,,,,,,
77,0,BAU,,Techs_Auto,,,2029,,,,,,,,,,,,9.2565,,,,,9.1648,,,,,,
77,0,BAU,,Techs_Auto,,,2030,,,,,,,,,,,,9.4566,,,,,9.3629,,,,,,
77,0,BAU,,Techs_Auto,,,2031,,,,,,,,,,,,9.6319,,,,,9.5366,,,,,,
77,0,BAU,,Techs_Auto,,,2032,,,,,,,,,,,,9.8091,,,,,9.712,,,,,,
77,0,BAU,,Techs_Auto,,,2033,,,,,,,,,,,,9.9879,,,,,9.889,,,,,,
77,0,BAU,,Techs_Auto,,,2034,,,,,,,,,,,,10.1687,,,,,10.068,,,,,,
77,0,BAU,,Techs_Auto,,,2035,,,,,,,,,,,,10.3514,,,,,10.2488,,,,,,
77,0,BAU,,Techs_Auto,,,2036,,,,,,,,,,,,10.4961,,,,,10.3921,,,,,,
77,0,BAU,,Techs_Auto,,,2037,,,,,,,,,,,,10.6418,,,,,10.5364,,,,,,
77,0,BAU,,Techs_Auto,,,2038,,,,,,,,,,,,10.7884,,,,,10.6816,,,,,,
77,0,BAU,,Techs_Auto,,,2039,,,,,,,,,,,,10.936,,,,,10.8278,,,,,,
77,0,BAU,,Techs_Auto,,,2040,,,,,,,,,,,,11.0845,,,,,10.9748,,,,,,
77,0,BAU,,Techs_Auto,,,2041,,,,,,,,,,,,11.194,,,,,11.0832,,,,,,
77,0,BAU,,Techs_Auto,,,2042,,,,,,,,,,,,11.3038,,,,,11.1919,,,,,,
77,0,BAU,,Techs_Auto,,,2043,,,,,,,,,,,,11.4139,,,,,11.3009,,,,,,
77,0,BAU,,Techs_Auto,,,2044,,,,,,,,,,,,11.5242,,,,,11.4101,,,,,,
77,0,BAU,,Techs_Auto,,,2045,,,,,,,,,,,,11.6348,,,,,11.5195,,,,,,
77,0,BAU,,Techs_Auto,,,2046,,,,,,,,,,,,11.707,,,,,11.5911,,,,,,
77,0,BAU,,Techs_Auto,,,2047,,,,,,,,,,,,11.7792,,,,,11.6626,,,,,,
77,0,BAU,,Techs_Auto,,,2048,,,,,,,,,,,,11.8514,,,,,11.7341,,,,,,
77,0,BAU,,Techs_Auto,,,2049,,,,,,,,,,,,11.9234,,,,,11.8053,,,,,,
77,0,BAU,,Techs_Auto,,,2050,,,,,,,,,,,,11.9952,,,,,11.8764,,,,,,
77,0,BAU,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5877,,,,,1.572,,,,,,
77,0,BAU,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
77,0,BAU,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
77,0,BAU,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
77,0,BAU,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
77,0,BAU,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
77,0,BAU,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
77,0,BAU,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0065,,,,,1.9866,,,,,,
77,0,BAU,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0547,,,,,2.0343,,,,,,
