Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.09096243444372819,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.08928254028910768,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.08760264613448716,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.08592275197986665,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.0968285201940471,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.09555704038809419,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09428556058214128,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.09301408077618838,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.09174260097023547,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.09047112116428256,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.08919964135832965,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.08792816155237675,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.08665668174642384,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.08538520194047093,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.08411372213451802,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.08284224232856512,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.08157076252261221,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.0802992827166593,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.0790278029107064,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.07775632310475349,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.07648484329880058,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.07521336349284767,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.07394188368689476,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.07267040388094186,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.07139892407498895,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.07012744426903604,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.06885596446308313,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.06758448465713023,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.06631300485117732,,,,,,,,,,,,,,,,
59,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.06504152504522441,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.020034152449253224,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.01976830489850645,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.019502457347759676,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.019236609797012902,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.018970762246266128,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.018704914695519353,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.01843906714477258,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.018173219594025805,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.01790737204327903,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.017641524492532257,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.017375676941785483,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.01710982939103871,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.016843981840291934,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.01657813428954516,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.016312286738798386,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.01604643918805161,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.015780591637304837,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.015514744086558063,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.015248896535811289,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.014983048985064515,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.01471720143431774,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.014451353883570967,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.014185506332824192,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.013919658782077418,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.013653811231330644,,,,,,,,,,,,,,,,
59,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2050,,,,,,,0.01338796368058387,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.493219316762668,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.48673863352533603,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.48025795028800405,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.4737772670506721,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.4672965838133401,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.46081590057600813,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.45433521733867616,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.4478545341013442,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.4413738508640122,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.43489316762668023,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.42841248438934826,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.4219318011520163,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.4154511179146843,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.40897043467735233,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.40248975144002036,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.3960090682026884,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.3895283849653564,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.38304770172802444,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.37656701849069246,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.3700863352533605,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.3636056520160285,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.35712496877869654,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.35064428554136456,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.3441636023040326,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.3376829190667006,,,,,,,,,,,,,,,,
59,1,LTS,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.33120223582936864,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07452134609758108,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07354269219516217,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07256403829274326,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07158538439032434,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.07060673048790543,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.06962807658548652,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.0686494226830676,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.06767076878064869,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.06669211487822978,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.06571346097581086,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.06473480707339195,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.06375615317097304,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.06277749926855412,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.06179884536613521,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.0608201914637163,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.059841537561297384,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.05886288365887847,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.05788422975645956,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.056905575854040644,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.05592692195162173,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.05494826804920282,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.053969614146783904,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.05299096024436499,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.05201230634194608,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.05103365243952716,,,,,,,,,,,,,,,,
59,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.05005499853710825,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.15456948744664942,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.15253897489329885,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.15050846233994827,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.1484779497865977,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.14644743723324713,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.14441692467989656,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.14238641212654599,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.14035589957319541,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.13832538701984484,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.13629487446649427,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.1342643619131437,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.13223384935979313,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.13020333680644255,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.12817282425309198,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.1261423116997414,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.12411179914639084,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.12208128659304027,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.1200507740396897,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.11802026148633912,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.11598974893298855,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.11395923637963798,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.11192872382628741,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.10989821127293684,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.10786769871958626,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.10583718616623569,,,,,,,,,,,,,,,,
59,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.10380667361288512,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.519609745096197,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.463419490192393,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.40722923528859,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.351038980384786,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.294848725480982,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.238658470577178,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.182468215673374,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.1262779607695705,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.070087705865767,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,5.013897450961963,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,4.957707196058159,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,4.901516941154355,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,4.8453266862505515,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,4.789136431346748,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,4.732946176442944,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,4.67675592153914,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,4.620565666635336,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,4.5643754117315325,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,4.508185156827729,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,4.451994901923925,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,4.395804647020121,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,4.339614392116317,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,4.2834241372125135,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,4.22723388230871,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,4.171043627404906,,,,,,,,,,,,,,,,
59,1,LTS,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,4.114853372501102,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.33648490909858,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,31.01746981819716,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,30.69845472729574,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,30.37943963639432,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,30.0604245454929,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,29.74140945459148,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,29.42239436369006,,,,,,,,,,,,,,,,
59,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,29.10337927278864,,,,,,,,,,,,,,,,
